timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
206.093329408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093349376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093359872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093375232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093384448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093389824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093372672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093472768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093855744,0,-0.0,0.0,0.059274815778969266,6.5,False,True,False,False,0.0
206.095099648,8,-0.7328698872891665,-0.06845587886555948,2.0993496185467966,0.0,False,False,False,False,0.0
206.106409216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106426624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106452736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.10647808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.10646656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106458624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106963456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106977536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106979072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.106991616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.107008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.10699264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.1076992,0,-0.0,0.0,0.059143140363463687,6.5,False,True,False,False,0.0
206.108577536,8,-0.7092128202519978,-0.03018658278179287,2.0764076187757734,0.0,False,False,False,False,0.0
206.121491968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121496064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121506816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121517824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121509632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121533952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121525504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121527808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121573888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121892096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121900032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.12191744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121919488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121907712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.12193664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.121970688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.122772224,0,-0.0,0.0,0.0577418875785856,6.5,False,True,False,False,0.0
206.123624192,8,-0.6898672544161226,0.0022872440931946403,2.0284057063169727,0.0,False,False,False,False,0.0
206.13536384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.135372544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.135380992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.135385344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.135391744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.13549696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.13553024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.136752128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.136762368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.136768768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.136777984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.136793088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.136802816,0,-0.0,0.0,0.05729615630749407,6.5,False,True,False,False,0.0
206.136787456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.137691392,8,-0.6832408748884323,0.02946787914627419,1.9560398007465063,0.0,False,False,False,False,0.0
206.150347264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150350592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.15042176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150427136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150417664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150439936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150407936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150432256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150700288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150720768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150722048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150714624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150733312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150752512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.15076096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.150721024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.15167104,0,-0.0,0.0,0.05837908070620727,6.5,False,True,False,False,0.0
206.15262592,8,-0.6887789231404619,0.07293008022296749,1.859506186057969,0.0,False,False,False,False,0.0
206.163782144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.163811072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.163818752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.16381824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.163796736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.163868928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.1638272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.163848448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.163849728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.165278976,0,-0.0,0.0,0.05758259035474289,6.5,False,True,False,False,0.0
206.166131712,8,-0.7103272102920622,0.09129604766598631,1.8050303207448906,0.0,False,False,False,False,0.0
206.178559488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.178592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.17861376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.178615808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.178642176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.178670848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.17867776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.178681344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.178702592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.17874304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180364032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180392704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.18039552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180407552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180408576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180432128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180455424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.180455168,0,-0.0,0.0,0.06314079352008548,6.5,False,True,False,False,0.0
206.181289984,8,-0.701946702536351,0.1264071621812652,1.6867153973199205,0.0,False,False,False,False,0.0
206.191663872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.191680256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.19178368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.191788288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.191809024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.191758592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.191744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.191858176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193808896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193813504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193882368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193880832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193897472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193898752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.193908224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.194182656,0,-0.0,0.0,0.06430049399974429,6.5,False,True,False,False,0.0
206.195024896,8,-0.716090586741774,0.1555242733992187,1.5499037173262955,0.0,False,False,False,False,0.0
206.201455872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.201457664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.201498368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.20149248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.201509376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.201467136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.202830336,0,-0.0,0.0,0.0635531297190699,6.5,False,True,False,False,0.0
206.203678976,8,-0.7434262089308326,0.1721317580573875,1.4715299975844616,0.0,False,False,False,False,0.0
206.206516224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.206519296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.206529792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.206573824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.2065984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.206642432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.206616576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.207844096,0,-0.0,0.0,0.06365528054723413,6.5,False,True,False,False,0.0
206.208609536,8,-0.7717720747001158,0.18801399121895457,1.4103820712959012,0.0,False,False,False,False,0.0
206.210183424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.21017728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.210198272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.21020544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.21023232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.210243072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.21024768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.21026688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.210248192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.211672832,0,-0.0,0.0,0.06364562063707381,6.5,False,True,False,False,0.0
206.212302592,8,-0.7974520483795233,0.20626880537818892,1.3451091462823004,0.0,False,False,False,False,0.0
206.220937728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.220966656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.22105472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.221120256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.221176832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.221246208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.223045888,0,-0.0,0.0,0.06123920851028827,6.5,False,True,False,False,0.0
206.224212992,8,-0.8074272021224942,0.2331075960902959,1.2563909392398394,0.0,False,False,False,False,0.0
206.23561344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.235615232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.235629312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.235645696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.23566336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.235652608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.235652608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236881664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236899328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236911872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236890624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236928256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236928512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.236920064,0,-0.0,0.0,0.06209754194887544,6.5,False,True,False,False,0.0
206.2377216,8,-0.8004952659061225,0.3097058431597891,1.0704540696806426,0.0,False,False,False,False,0.0
206.24953216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.249547008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.249553664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.249567232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.249586176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.249568256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.249637632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.25081344,0,-0.0,0.0,0.0638555023684507,6.5,False,True,False,False,0.0
206.25093504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.250960896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.250971392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.250983168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.250953728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.25099264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.250954496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.250982656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.2516736,8,-0.8238500343382823,0.3800657773360402,0.8978618622524465,0.0,False,False,False,False,0.0
206.252186112,0,-0.0,0.0,0.0651938317158038,6.5,False,True,False,False,0.0
206.264206592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.26422656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.264304384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.264315904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.264324096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.264368896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265551104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265536512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265591808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265593344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265627136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.265646592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.26554624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.26562176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.26567168,0,-0.0,0.0,0.06642052940742645,6.5,False,True,False,False,0.0
206.266454272,8,-0.8581567799913803,0.4408465400961017,0.7276388585551995,0.0,False,False,False,False,0.0
206.278179328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.278189312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.278202624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.278215936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.278217984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.278228992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.27818368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.27825152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.27827712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.279478272,0,-0.0,0.0,0.06753097522012154,6.5,False,True,False,False,0.0
206.28020608,8,-0.871133103945754,0.48683099044863604,0.6114099447876643,0.0,False,False,False,False,0.0
206.280754688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.280754944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.280745216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.280767232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.280800256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.280781824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.282160896,0,-0.0,0.0,0.06809924161552701,6.5,False,True,False,False,0.0
206.282857728,8,-0.8873512658028666,0.5087312903637636,0.557273449989539,0.0,False,False,False,False,0.0
206.292758272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.292777216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.292819456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.292835328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.29285248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.29283072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.292809728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.293068544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.29307392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.293078528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.293093888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.293086976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.293106176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.294060544,0,-0.0,0.0,0.06581557803984736,6.5,False,True,False,False,0.0
206.294902528,8,-0.8767478331201461,0.564224986646179,0.41531255547604784,0.0,False,False,False,False,0.0
206.306644992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.306648064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.306633728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.306656768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.306669056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.306675968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.306690048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307023872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307030784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307036928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307041536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307048448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307052032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307057408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.307954944,0,-0.0,0.0,0.06673428629811795,6.5,False,True,False,False,0.0
206.308611072,8,-0.8959498144384946,0.616266647238041,0.26908633214292726,0.0,False,False,False,False,0.0
206.320889088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.32089216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.320893952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.320907776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.320926464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.320927232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.320903936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.320955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.321489152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.321498112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.321485312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.321522432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.321534208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.32156416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.3215744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.322186496,0,-0.0,0.0,0.0659028519846256,6.5,False,True,False,False,0.0
206.322815744,8,-0.9129065856604943,0.6665550551770779,0.12411748952800429,0.0,False,False,False,False,0.0
206.335527424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.335547392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.335565568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.335579904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.335550208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.335613696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.336060928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.336069632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.33608448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.336087296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.3361344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.33607552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.336169728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.336856064,0,-0.0,0.0,0.06602785156270059,6.5,False,True,False,False,0.0
206.337432832,8,-0.9290901297852572,0.7186607847471344,-0.011515644066626862,0.0,False,False,False,False,0.0
206.350234112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350254336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350280704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350295808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350316544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350339584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350379264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.350353152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351222016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351244288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351250688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351269632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351260672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351277312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351287552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.351612416,0,-0.0,0.0,0.0646303575225577,6.5,False,True,False,False,0.0
206.352319488,8,-0.9442999176378495,0.7649298916239015,-0.13928003262954292,0.0,False,False,False,False,0.0
206.364206592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364200448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364234752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364232704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364242688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364300544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364939264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364953856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364984576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.364994304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.365010176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.365044224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.365065728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.365666048,0,-0.0,0.0,0.06606859677670655,6.5,False,True,False,False,0.0
206.366300928,8,-0.9607545412634738,0.7961375161866127,-0.24277070359183595,0.0,False,False,False,False,0.0
206.37828224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.37830144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.378341888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.378350848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.378329344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.378362368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.37840128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.379561984,0,-0.0,0.0,0.06497652493118693,6.5,False,True,False,False,0.0
