timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3910.23770752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.237751296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.237849088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.237852416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.241477376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.24146176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.241485312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.241502464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.241504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.241498112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.241469184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.246427392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.2464512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.246445568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.246475776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.246453504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.246488064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.246505472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.254955008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.254960896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.254969856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.254988288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.254948096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.255008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.25501952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.255070208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.255076352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.25507712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.25500672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.25910528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.259120896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.25909632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.259128832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.259166976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.25912192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.259201024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.259121664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.268885504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.268889856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.268931328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.26893696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.268968704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.268956416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.269065984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.27239936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.272389888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.272422144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.272425984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.2724608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.272467712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.27245568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.272506112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.288351744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.288333824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.28836608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.288367616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.288377088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.288389376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.28838144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.291609088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.291575296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.291645952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.291644672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.29163264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.291648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.291659264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300022016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300045824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.30002816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300079616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300118784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300137984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300772096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300764416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300831232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300835584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300841472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300857856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.300890624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.312723968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.312734464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.312853248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.312859648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.312871168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.31524608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.31525504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.315286272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.315308032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.315316224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.315315456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.315337216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.32590848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.325920768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.325893632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.32600064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.325962752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.326009088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.326081024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.331007744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.331013632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.331025408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.331035648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.331008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.33108736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.331029504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.330998272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.33103872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.340528384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.34054784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.340541952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.340575488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.340619264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.340651264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.344689152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.344674816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.344708864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.344742144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.344804096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.344812544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.355549696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.355561472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.35557632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.355543296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.355589632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.3555904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.35563008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.355629056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.35564672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.355604992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.358279168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.358321152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.358357504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.35837312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.358364672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.358376448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.358372096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373178624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373163776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373172992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373208064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.37320064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373216768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373240064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.373293824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.3764544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.376458752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.37646848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.376480256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.376416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387771392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387751936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387826432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387842048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387850496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.38782848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387864576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.387913984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399396864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399488256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.3995072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399505664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399515648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399521792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.39952896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399566848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399619584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.399736064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.401191424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.401121024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.401224704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.40124288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.401278208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.401336064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.411778816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.411781888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.41180288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.411804672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.411811584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.411847936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.411829248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415261184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415269888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415279104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415252224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.41528832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415312896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415317504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.415361792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425680384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425656832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425690624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425705472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425714944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425666816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425722368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.425700096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.42968064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429708032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.42971904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429691392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429740032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429741312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429764352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429665536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.429803008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.44108544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.441110528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.441134848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.441106688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.44112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.44114688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.44427648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444291328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444300544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444316416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444332544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444326912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444325632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.444342528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.454917376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.454936832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.45494784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.45492608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.45495552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.454984192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.454998272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.458186496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.4581952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.458211072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.458230016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.458233088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.458246656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.469266432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.469276672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.46926464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.469253888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.46929536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.469316608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.469310976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.469309696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.472562176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.472580352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.472600576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.47256576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.472613376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.47259136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.472626176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.472673536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.48373376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.483783424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.483787776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.48380288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.483811584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.483725568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.483814144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.486856704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.486827776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.48694144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.486982912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.486995712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.487001856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.497520384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.497540096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.497548032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.497603584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.4976192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.497619712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500678656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500672256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500695552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500703744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.50070528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500710656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500718336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500751616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.500766208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.51239424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.512415232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.51242368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.512403968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.512429824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.51246848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.51244416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515369472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515392512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515414272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515415808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515359488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515428608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515407872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515396096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.515405824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.525890816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.525887232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.525897728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.525853696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.525906944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.5259136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.52587776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.529366016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.529332736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.52939392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.52940672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.529382912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.529385728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.529400064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.540399872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.540415744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.540416768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.54041344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.540461312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.54046848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.54045952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.543267328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.543283456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.543295232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.543303424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.54330624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.543290624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.543276288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.555081984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.55513088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.555138816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.555150336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.555119104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.555158784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.558447872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.558462976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.558483712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.558478336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.558492416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.55844352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.558478336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.570246656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.570258688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.57029376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.570300416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.570353152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.570340096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.570232576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.57293312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.572925952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.572946176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.572953344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.572962304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.573032704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.57301248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.58480512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.584783104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.584866048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.584865024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.58491392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.587541248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.587574272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.58758528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.58759808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.587521024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.587600896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.587633664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.58764288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.587683584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.597060608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.597278464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.597302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.597322752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
