timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4237.759109632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.759153408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.759207168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.759247616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.75931008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.759186176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.75917824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.762990592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.76300416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.762980096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.763025408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.763041024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.76303232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.763044096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.763012096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.77351296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773497856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.77353472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773545216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773528832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773564416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773530112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773582336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.773521664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.783660032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.78364928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.78370048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.783712512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.783682048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.783703552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.783686656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.78382976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.792876288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.792891648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.7929024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.79291264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.792861184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.792954368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795017728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.79502592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795092992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795133184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.7951424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795186432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795217152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795545856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.795564032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.804775168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.804826624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.804815616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.804836608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.804850432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.80484352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.80485248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805292288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805313024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805315328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805302272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.80533504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805335552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805339904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.805328384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816151296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816144896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816159744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816182528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816180992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816193792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816145664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816219904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816190976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.816238848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8195072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.819521792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.819529728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.819523072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.819544832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.819529472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8194944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8195392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.81960576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830642944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830655232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8306368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830677248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830671104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830676224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830678272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.830713344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833818624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833845504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833818624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833838848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833860608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833868032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833842688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.833827072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.844375808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.844411136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.844450816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.844456448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.844481536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.844457728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8444352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848274432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848257536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848302336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848261888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.84834432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848351744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848373248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.848383744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859419392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859408896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859488256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.85949952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859506688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859522304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859507712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.859526912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.85958784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.863120384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.863081472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.863127296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.863113984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.863097088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.86317696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873523712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873526784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873537536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873518592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873555968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873550592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873561856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.873575424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.877485312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.87750016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.87759744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.877631744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.877626624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.877686528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.88764416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8876736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.887688192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.887688192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.887659776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.887702016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.887706624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.887718912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.88771584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.89074432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.890737408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.890830848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.890838016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.890823424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.8908672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.890898432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.890880256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.90215936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.902140672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.902183424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.902201344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.902252288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.902236928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.902275072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.905276928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.90530304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.905318656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.905270272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.905304832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.905347328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.905354496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.915670784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.91567872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.915686144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.915697664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.915712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.91570432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.91572224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.915712768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.919987968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.920004864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.920087552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.92009984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.920101632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.920116736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.93043712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.930476032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.9304128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.930476288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.930491648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.930468608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.930481408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933421312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933423616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.9334464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933456896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933455872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933461248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.93347712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933485056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933470208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.933496064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.9334976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945288448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945313024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945292032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945353472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945338368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945416192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945414912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945430528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.945422336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.94876928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.948761856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.948795648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.948792832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.94879744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.948811008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.948812032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.959433216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.95948288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.959475456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.959545856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.959516416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.959522304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.96292224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.962935552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.96294272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.963066368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.963074048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.963112448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.97351936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.973495296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.973534976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.97358848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.973572608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.973591296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.973669888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.973660928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.977752064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.977774592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.97778048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.977776896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.977795072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.9777856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.977800192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987761152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987755264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987795456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.98777728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987786752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987785472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987785728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.987807744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991832064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991862528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991826688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991890176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.99188992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991912704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991934464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991913984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991957248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.99199872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991904256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.991930368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.002511616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.002531584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.002543104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.0025216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.00254336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.00253184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.002535936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.002564096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005188352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005204992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.00521088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005228288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005225984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005245696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005240576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005244416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005220352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.005239552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016100864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016086016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016141312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016146432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016167936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016153088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016193024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.016198144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019336704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019362816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019367424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.01933824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019382016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019328512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019382784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019357184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019433728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.019461888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.030360576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.0303488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.030362112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.030377472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.03038592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.030388992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.0303936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.03041536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.034020352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.034034432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.03403648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.03404288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.0340608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.034059008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.03408128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.034082816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.04556928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.045611008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.045623808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.045601024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048242176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048233728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048268032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048241408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048261376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048256768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.048271104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.0482624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059196928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059214336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059220736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059233792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059193088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059239424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059248128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059263232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.059276544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062758656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062790144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062767104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062841344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062851072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062904064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.062948608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.074097408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.074096128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.074079232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.0741888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.074116096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.074228992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.074257152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077531904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077586944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077581056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077599488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077603328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077621504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.077567744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.087271424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.087298304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.08732928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4238.087348992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
