timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4282.45943424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.4594624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.459491328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.459485184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.459471872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.45949056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.45945984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.459560448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.463028736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.463031808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.46306688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.463086592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.463138048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.463133952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.463162112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474824704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474834176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474849024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474868736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474840576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474887168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474876672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.47487872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474903808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474894592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.47491968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.474954496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.478082816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.478074368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.47811328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.47811584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.478150912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.478153216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.478139648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.478172928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.487988992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.48797952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.487987968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.48807936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.488096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.488119808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.48813184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493908224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493945088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493959424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493962752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493982464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.494003968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493933056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493967872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.494034176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493954048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.493904384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502592768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502601472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502582528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502671104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502670592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502685696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502679296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.502687488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.506032896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.50600576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.506066176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.506070016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.506069248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.50605184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.506056192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.50608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.506044416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.5166656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.51668864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.516731904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.516738048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.51671296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.516724992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.516765952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.51676032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520452608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520460288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.5204416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520488448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520484096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520482048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520504576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520531712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.52052224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.520483072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.53070208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.530715392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.530733312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.530699264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.530781696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.530787072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.53435648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.534389248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.534336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.534429952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.534459648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.534476288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545206016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545240064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545254144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545211648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545282816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545321984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.545315328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.5488768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.54886912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.548884992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.5489024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.548911104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.548909568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.54886784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.548936192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559250176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559225088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559278336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559304448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559330816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559334144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559361536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.559333632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563190016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.56322432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563208192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563232512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563242496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563253248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.563203072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.56331392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.57350016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573532416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573517568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573529344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573480192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573556224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573569024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.573584896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.57747712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.577694464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.577724672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.577736448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.5777664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.577773312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.5883456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.588330752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.588326656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.58839936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.58842496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.588420608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.588503808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.588570368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591735808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591728896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591766784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591770112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591785984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591784192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591789824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.591795456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602290944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602318592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602354432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602352896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602379776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.60236928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602421504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602441728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.602331904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.606421248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.606429952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.606500352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.606600448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.606631936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.60665088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.606564608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.60669056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616731904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616765952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.61674368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616821248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616849664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616838656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616879616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.616918272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620772608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620802816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620830208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620827648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620838912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6208448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6208576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6208512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620845824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.620882176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.630733312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.63071232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.630725376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.630781184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.63081472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.630852096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.630852352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.630863872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.634176512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.634168064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.634196736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.634247936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.634273792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.634261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645313536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645298944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645316864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645334272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645340416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.64532736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.645301248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.649160192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.64915328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.649172224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.649145344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.649229824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.649275392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.659411712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.659458304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.659420928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.659491072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.659472896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.659492864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.65947648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663017216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663031808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663043328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663041536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663050752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663037184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663046656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.66309376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.663003392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.67453312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674546432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674507776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674583296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674575872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674594816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674524672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.674702336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.67805312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.678039808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.678043904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.678079232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6780928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.67808512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.678100992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.678065664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688834048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688870656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688890624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.68890368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688918016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688927744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688948992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6889664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.689033984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.688799488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6918848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.691853056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.691891456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.691940864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.691971328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.6920384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.70386304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.703890176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.703908864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.703970048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.704073728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.704088064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.706694912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.70669696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.706729728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.706685952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.70672384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.706747648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.706725376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.706731776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716577792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716589312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716602112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716563968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716568064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716620544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.716579328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720260864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720274432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720275712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.72029312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.72029056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720314624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720322048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720309504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720322304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.720331264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.731586304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.731620864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.731594752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.731658496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.731733248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.731715584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.73176704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.735609856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.735606528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.735628544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.735583488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.7356224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.735611904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.735659776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.745652992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.74566784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.745673984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.745695232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.74571136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.745683456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.745725696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.745738496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.748981504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.748997376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749020416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749007872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749079296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749095936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749124864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749127168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749137408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749152768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.749150464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.758961152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.758995712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.75900672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.759034368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.759069696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.759079936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.759090944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.758927872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763745536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763762176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763753216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763789568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763795712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763798272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763809792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763804672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.763814656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.77432576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774308608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774333696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774373632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774371584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774404864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774382336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.774394624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.778840064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.778820864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
