timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3531.060790016,5,0.5220237680846499,-1.034884876131106,6.556682620243331,0.0,False,False,False,False,0.0
3531.06604032,1,0.38196724345577915,-0.689847280354027,7.32891872535755,0.0,False,False,False,False,0.0
3531.066064384,8,0.47704751344741775,-0.5108177550377092,6.8132965351734,0.0,False,False,False,False,0.0
3531.067005696,6,0.061785336905016974,-1.0189792988152695,-0.050004762835535385,0.0,False,False,True,False,0.0
3531.06788608,3,0.7844330335282333,-0.367420017488996,-2.4496342658953467,0.0,False,False,True,False,0.0
3531.07058304,5,0.529879294787442,-1.0142387922825677,6.583538793306185,0.0,False,False,False,False,0.0
3531.071717632,0,0.6885423023577019,0.1917836775932524,-6.797624616678456,6.5,False,True,False,False,0.0
3531.072321536,4,0.6601600752767662,-0.44863160490767984,-7.352186895290682,0.0,False,False,False,False,0.0
3531.072354048,6,0.052300049977754504,-0.9912399969177557,-0.059457126682309534,0.0,False,False,True,False,0.0
3531.074109952,8,0.466399699596477,-0.4822746722084348,6.838026163981752,0.0,False,False,False,False,0.0
3531.075006976,5,0.5416561528365398,-1.0298511600348697,6.583538793306185,0.0,False,False,False,False,0.0
3531.0799552,3,0.7704457952246595,-0.43135368510458666,-2.4402143804439076,0.0,False,False,True,False,0.0
3531.08024192,1,0.39853038786682377,-0.7020491777874741,7.3316057977038955,0.0,False,False,False,False,0.0
3531.081307136,6,0.042330129175426556,-0.9643511458595202,-0.07425459619204204,0.0,False,False,True,False,0.0
3531.08416384,6,0.03768871144906305,-0.9479673752937965,-0.07853703731286998,0.0,False,False,True,False,0.0
3531.08458496,8,0.5451139033490785,-0.36239811464707483,6.90065107519455,0.0,False,False,False,False,0.0
3531.086088192,5,0.5625855175842176,-1.0198104284375433,6.6192980484142945,0.0,False,False,False,False,0.0
3531.089018112,4,0.7013329548137085,-0.4578046476808128,-7.325744855413478,0.0,False,False,False,False,0.0
3531.092923648,3,0.8334311925096595,-0.4244860988575556,-2.4401969284721745,0.0,False,False,True,False,0.0
3531.094162432,1,0.4157559232738149,-0.7025901976502531,7.337681991265753,0.0,False,False,False,False,0.0
3531.094689792,0,0.7107780351116785,0.20326085547905468,-6.8009131563829275,6.5,False,True,False,False,0.0
3531.096111104,6,0.025800447062839904,-0.9219056239123196,-0.0965237053273114,0.0,False,False,True,False,0.0
3531.098806784,5,0.5780678766149303,-1.025281852439745,6.639686357990504,0.0,False,False,False,False,0.0
3531.099026432,8,0.5075241366497275,-0.3362541025565654,6.945701589718038,0.0,False,False,False,False,0.0
3531.101700352,4,0.6844701416052835,-0.43526136432907175,-7.310478571507157,0.0,False,False,False,False,0.0
3531.10402432,1,0.3995667593155135,-0.6867501361584049,7.337681991265753,0.0,False,False,False,False,0.0
3531.104518656,3,0.8253658807205755,-0.43964362584351946,-2.498109059635277,0.0,False,False,True,False,0.0
3531.110197248,6,0.010911006468705187,-0.8922865857661382,-0.11140998973873195,0.0,False,False,True,False,0.0
3531.113279488,5,0.5973824482757577,-1.0179284766073773,6.670675500002076,0.0,False,False,False,False,0.0
3531.114612224,4,0.6429459072914477,-0.4176044056461041,-7.293400076071269,0.0,False,False,False,False,0.0
3531.115932672,1,0.2734528260338097,-0.5230280940768919,7.340420657797335,0.0,False,False,False,False,0.0
3531.120194816,3,0.8216254144567582,-0.4539952193025741,-2.550897757178268,0.0,False,False,True,False,0.0
3531.121303296,0,0.7015470470943173,0.20804646001445287,-6.811283105127685,6.5,False,True,False,False,0.0
3531.127630592,5,0.6410289150686446,-0.9849770109406408,6.74852613810084,0.0,False,False,False,False,0.0
3531.129450496,4,0.6829133904088701,-0.4305412023714657,-7.283488419755777,0.0,False,False,False,False,0.0
3531.129472,8,0.5162738056928312,-0.24568680739161372,7.092245658070059,0.0,False,False,False,False,0.0
3531.129619968,6,-0.02122640312287377,-0.7386530409709232,-0.1310363724020931,0.0,False,False,True,False,0.0
3531.13017088,1,0.390376704302024,-0.6987031384675138,7.354752514953413,0.0,False,False,False,False,0.0
3531.13348096,3,0.7942114467991879,-0.5465996881156004,-2.6764837970000044,0.0,False,False,True,False,0.0
3531.136555264,0,0.7064248785538906,0.18960234735843076,-6.81978287472871,6.5,False,True,False,False,0.0
3531.139915264,5,0.6704737376847215,-0.9540152230769416,6.822796226110991,0.0,False,False,False,False,0.0
3531.141361408,8,0.46142858700239947,-0.21032753109279884,7.157093296950554,0.0,False,False,False,False,0.0
3531.143137536,4,0.6647994000404344,-0.41990634234104085,-7.289958913836901,0.0,False,False,False,False,0.0
3531.1443328,5,0.6743844508942947,-0.9684939418806289,6.822796226110991,0.0,False,False,False,False,0.0
3531.14609408,1,0.3944840444373153,-0.6878528073717984,7.37515587617955,0.0,False,False,False,False,0.0
3531.146754048,3,0.8020688637265665,-0.6214784731380519,-2.7380915419920684,0.0,False,False,True,False,0.0
3531.152050944,0,0.6914675802952331,0.1816200555044152,-6.8612302248447845,6.5,False,True,False,False,0.0
3531.153112064,6,-0.02948854170632137,-0.6798577822912861,-0.15036169062284302,0.0,False,False,True,False,0.0
3531.154810368,5,0.692758192889475,-0.9586561104264943,6.867966741513343,0.0,False,False,False,False,0.0
3531.155460864,8,0.41820313454359925,-0.18304938440213153,7.205061773421788,0.0,False,False,False,False,0.0
3531.159092992,4,0.5283665581695476,-0.2713311163988804,-7.293487300181491,0.0,False,False,False,False,0.0
3531.159659776,1,0.397283304477108,-0.6786650695922336,7.38970914559632,0.0,False,False,False,False,0.0
3531.161867264,3,0.8247866217770907,-0.6147783682729839,-2.8530269443981764,0.0,False,False,True,False,0.0
3531.162688768,6,-0.003421545064301146,-0.6799549803499263,-0.1529978347258847,0.0,False,False,True,False,0.0
3531.16409728,5,0.6958062119462248,-0.9507562177525946,6.9129071234855495,0.0,False,False,False,False,0.0
3531.165937152,8,0.42803787724963954,-0.17955097634300982,7.268464383296312,0.0,False,False,False,False,0.0
3531.168103168,6,-0.006319736367595696,-0.6413585413909166,-0.15157272246924833,0.0,False,False,True,False,0.0
3531.168944896,4,0.751156318785217,-0.3519985360975432,-7.320613495023476,0.0,False,False,False,False,0.0
3531.169288448,1,0.4234820533095145,-0.657894135651502,7.450340945511301,0.0,False,False,False,False,0.0
3531.17165696,5,0.7447422835767906,-0.9255068549059333,6.981472957319101,0.0,False,False,False,False,0.0
3531.171677184,8,0.5529841644102582,-0.1901440863551226,7.295721890671291,0.0,False,False,False,False,0.0
3531.172046848,6,-0.005426791803916586,-0.6327244500128272,-0.1485107459076083,0.0,False,False,True,False,0.0
3531.17408256,0,0.6715930653138806,0.15484202113945675,-6.91101593826716,6.5,False,True,False,False,0.0
3531.175970816,5,0.7583927937320853,-0.9310645242449953,6.981472957319101,0.0,False,False,False,False,0.0
3531.176907008,8,0.5650822166076439,-0.14977099696358923,7.295721890671291,0.0,False,False,False,False,0.0
3531.177529088,3,0.8322562531382117,-0.6815521774105272,-2.886895404880299,0.0,False,False,True,False,0.0
3531.177942528,4,0.7437373224993644,-0.34610197401448894,-7.335690934380156,0.0,False,False,False,False,0.0
3531.179069696,1,0.4239466767210401,-0.6395840828481009,7.471770794300877,0.0,False,False,False,False,0.0
3531.181113088,6,-0.01095071044209528,-0.6352803889991971,-0.15021834696698377,0.0,False,False,True,False,0.0
3531.182701312,5,0.7714247852944581,-0.9108085628174795,7.060136811243756,0.0,False,False,False,False,0.0
3531.18333568,8,0.5691802826833545,-0.1385453706555154,7.353747530585248,0.0,False,False,False,False,0.0
3531.183730944,6,-0.007479684098643469,-0.6132903727756123,-0.14413106791885114,0.0,False,False,True,False,0.0
3531.18554112,4,0.7192362345557152,-0.34874377820229246,-7.3654004486644284,0.0,False,False,False,False,0.0
3531.189428224,1,0.41918346528284545,-0.6201995730440382,7.492138105707064,0.0,False,False,False,False,0.0
3531.19098752,3,0.8191123017297367,-0.7525276297940081,-2.97102354331471,0.0,False,False,True,False,0.0
3531.19186304,0,0.7221227474061801,0.1647656958169283,-6.946950930893375,6.5,False,True,False,False,0.0
3531.194899712,6,-0.01354007102217214,-0.6257907978998187,-0.1429207414876089,0.0,False,False,True,False,0.0
3531.196368896,5,0.8071783958608308,-0.8917670491975662,7.144458431091901,0.0,False,False,False,False,0.0
3531.19901568,6,-0.013482916096660136,-0.579058074458833,-0.13402321844787224,0.0,False,False,True,False,0.0
3531.200517632,5,0.81454162421405,-0.8974754085226325,7.144458431091901,0.0,False,False,False,False,0.0
3531.201948672,1,0.42575617810911925,-0.5935650895100081,7.53911986962044,0.0,False,False,False,False,0.0
3531.202610688,4,0.7116357381845387,-0.351518179781145,-7.395215319771125,0.0,False,False,False,False,0.0
3531.203548928,3,0.8069292196139781,-0.8206930260154501,-3.046511977518706,0.0,False,False,True,False,0.0
3531.206573056,0,0.7182220160010899,0.1434282890864464,-6.99868443064111,6.5,False,True,False,False,0.0
3531.209154048,6,-0.015743839519103464,-0.5265723412375549,-0.13118481777318605,0.0,False,False,True,False,0.0
3531.212104704,8,0.5579256515540072,-0.1791427202221646,7.451910052256498,0.0,False,False,False,False,0.0
3531.212537344,5,0.8286234767793751,-0.9364272387881863,7.193613072528074,0.0,False,False,False,False,0.0
3531.213846016,4,0.6985177596032905,-0.34107272578603587,-7.410070569678464,0.0,False,False,False,False,0.0
3531.214543104,1,0.45108305222751244,-0.6176343519277275,-7.513975922889304,0.0,False,False,False,False,0.0
3531.21760896,6,-0.018413461679292947,-0.5092239904891265,-0.12964239876030703,0.0,False,False,True,False,0.0
3531.218705152,5,0.8694681260921028,-0.9092920482893396,7.236730577260024,0.0,False,False,False,False,0.0
3531.218793728,3,0.7875857519994971,-0.8910671729493461,-3.130017121990945,0.0,False,False,True,False,0.0
3531.220078848,0,0.7084900949095364,0.13599804309866048,-7.023684345621505,6.5,False,True,False,False,0.0
3531.220203008,8,0.5573278104918732,-0.183144998536949,7.48070887068222,0.0,False,False,False,False,0.0
3531.222163456,4,0.7065358281639323,-0.3623080988376239,-7.442110745410406,0.0,False,False,False,False,0.0
3531.222801408,1,0.4519183388049679,-0.5881273095555928,-7.465975540587479,0.0,False,False,False,False,0.0
3531.223953152,6,-0.016302382529331222,-0.5165049303344745,-0.12393710428178792,0.0,False,False,True,False,0.0
3531.226081536,8,0.5648656147821879,-0.160103106301295,7.498921930615786,0.0,False,False,False,False,0.0
3531.226497024,5,0.8699771499851086,-0.9051670752408976,7.268126868510436,0.0,False,False,False,False,0.0
3531.230143744,6,-0.0003144832391758223,-0.6417494028379576,-0.11683038533174184,0.0,False,False,True,False,0.0
3531.2314816,5,0.8736418974337994,-0.8917060098275816,7.301966491265775,0.0,False,False,False,False,0.0
3531.232234752,8,0.5646874665919343,-0.1626243909478513,7.516164089390282,0.0,False,False,False,False,0.0
3531.233138176,3,0.7788637610180074,-0.9354327570711412,-3.156955899608352,0.0,False,False,True,False,0.0
3531.23478784,4,0.7027153944097028,-0.3598893867844131,-7.461042779213785,0.0,False,False,False,False,0.0
3531.234796288,0,0.6854817095450451,0.12588841607838633,-7.060069901259976,6.5,False,True,False,False,0.0
3531.236844288,1,0.46034378261821807,-0.5704396562885236,-7.4238222190633705,0.0,False,False,False,False,0.0
3531.238376192,6,-0.005968554267471837,-0.6039088809833684,-0.11341017110825646,0.0,False,False,True,False,0.0
3531.240208384,5,0.8983397592140847,-0.870824970348037,7.337752591581918,0.0,False,False,False,False,0.0
3531.242869504,4,0.6859708977231566,-0.3708042378285236,-7.498638758255627,0.0,False,False,False,False,0.0
3531.242927616,8,0.5633931478506486,-0.171102888159052,-7.534886993519319,0.0,False,False,False,False,0.0
3531.247063808,5,0.8975959261140888,-0.8669750210161278,7.360101255399032,0.0,False,False,False,False,0.0
3531.249588224,3,0.7626281681608256,-0.9860031764587706,-3.187792381584057,0.0,False,False,True,False,0.0
3531.24984704,1,0.4600725684107567,-0.5614550488720914,-7.401912255144741,0.0,False,False,False,False,0.0
3531.251843584,0,0.6678779460726882,0.11136735110453802,-7.116018601073741,6.5,False,True,False,False,0.0
3531.252778496,6,-0.004485142753640037,-0.5696097470487631,-0.10062122157704323,0.0,False,False,True,False,0.0
3531.254227712,5,0.8873354743123477,-0.8683062550104648,7.396405495940576,0.0,False,False,False,False,0.0
3531.255285504,8,0.5796413091407197,-0.10264174173778808,-7.513855276428305,0.0,False,False,False,False,0.0
3531.25718656,4,0.6433360888281586,-0.35508206510551593,-7.534823354426374,0.0,False,False,False,False,0.0
3531.258766336,6,-0.015567732025553643,-0.45038139380991665,-0.09135291112812495,0.0,False,False,True,False,0.0
3531.259200768,1,0.47430636299282547,-0.5438576764649024,-7.355523969789502,0.0,False,False,False,False,0.0
3531.261774848,5,0.9124297960794676,-0.845406318330362,7.424212890637909,0.0,False,False,False,False,0.0
3531.261883904,8,0.5758271842177082,-0.12550837560648395,-7.505692864613247,0.0,False,False,False,False,0.0
3531.263074816,3,0.7592396085370484,-1.0426449969886127,-3.2078083370247263,0.0,False,False,True,False,0.0
3531.266418432,6,-0.026081632725259207,-0.365203017452124,-0.08334221874615934,0.0,False,False,True,False,0.0
3531.267879936,5,0.884535690188188,-0.856400765012942,7.452550669985174,0.0,False,False,False,False,0.0
3531.268726528,8,0.5785155535711973,-0.11498752364915688,-7.4960648167479125,0.0,False,False,False,False,0.0
3531.269926656,0,0.6684753475867123,0.11817271037855853,-7.152376912032742,6.5,False,True,False,False,0.0
3531.271176448,4,0.6312491173370217,-0.3537806922807817,7.519908676696737,0.0,False,False,False,False,0.0
3531.273635072,6,-0.02839696118282653,-0.3482505899045177,-0.07810371682020474,0.0,False,False,True,False,0.0
3531.274617088,1,0.4738706013405497,-0.3648039337821488,-7.326114357602404,0.0,False,False,False,False,0.0
3531.275117568,5,0.9080546218602145,-0.831668016534229,7.474937629688403,0.0,False,False,False,False,0.0
3531.276038656,3,0.7614515780757813,-1.0841324238718033,-3.242576189969707,0.0,False,False,True,False,0.0
3531.28252032,5,0.9114438377089218,-0.825100707574398,7.496560581635631,0.0,False,False,False,False,0.0
3531.283070208,6,-0.043857931943193706,-0.26096699045689453,-0.0694847750587357,0.0,False,False,True,False,0.0
3531.283592192,8,0.5585921003199293,-0.19169572681683877,-7.482865029162105,0.0,False,False,False,False,0.0
3531.28459776,0,0.6574469654292182,0.11971431766125117,-7.184982174778952,6.5,False,True,False,False,0.0
3531.286162688,4,0.6265233540653716,-0.36715950839952466,7.492999739975432,0.0,False,False,False,False,0.0
3531.286999808,1,0.6114333848435125,-0.44312253069405083,-7.305880285339266,0.0,False,False,False,False,0.0
3531.288280576,6,-0.04580052958556213,-0.24698545674218425,-0.06478232663865313,0.0,False,False,True,False,0.0
3531.289521152,5,0.9039294648087385,-0.8228915845424286,7.516980752219415,0.0,False,False,False,False,0.0
3531.290355456,8,0.5711464985186232,-0.15238985230978652,-7.482451253676154,0.0,False,False,False,False,0.0
3531.290768128,3,0.7647934800741224,-1.1242679719319446,-3.2502320388367196,0.0,False,False,True,False,0.0
3531.296365056,6,-0.0476220352798513,-0.23112726459943927,-0.055071303281686565,0.0,False,False,True,False,0.0
3531.29786624,5,0.8842538671564675,-0.834917236019136,7.53766320126053,0.0,False,False,False,False,0.0
3531.298345984,8,0.5815155345366146,-0.1090994933198331,-7.4809964830840805,0.0,False,False,False,False,0.0
3531.298370816,0,0.6530439513004938,0.11885222658177044,-7.223929831318513,6.5,False,True,False,False,0.0
3531.300086784,4,0.49520790809025184,-0.33591737986533243,7.467025820642842,0.0,False,False,False,False,0.0
3531.301783552,6,-0.053878317702446374,-0.17997314763484581,-0.04460976450629062,0.0,False,False,True,False,0.0
3531.30194944,1,0.6092939939328214,-0.4258959096768481,-7.292619266643003,0.0,False,False,False,False,0.0
3531.303400448,5,0.8973733024495173,-0.8198863266455458,-7.530594238729626,0.0,False,False,False,False,0.0
3531.30532736,8,0.5554026779985891,-0.20586963017586646,-7.484275853956993,0.0,False,False,False,False,0.0
3531.307658496,3,0.7678730806792872,-1.162812167938887,-3.270329341663259,0.0,False,False,True,False,0.0
3531.309309696,6,-0.05245421272776603,-0.17699010973940166,-0.03591961604219449,0.0,False,False,True,False,0.0
3531.311748096,5,0.8948397201238703,-0.8202847389597306,-7.519033439016836,0.0,False,False,False,False,0.0
3531.31267328,8,0.5881479054150522,-0.07157880661649031,-7.486692291544676,0.0,False,False,False,False,0.0
3531.313823232,4,0.6028906403573606,-0.3129544009668024,7.450395472450671,0.0,False,False,False,False,0.0
