timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
725.862938624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.862964992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.874182656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.87421824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.874267904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.874289152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.874800896,5,-0.023804230226386627,-0.7522928654082733,-0.10643941704583,0.0,False,False,False,False,0.0
725.879078656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.879111424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.879156736,6,0.052486266700827774,-0.6657102123790034,0.03523073189371501,0.0,False,False,False,False,0.0
725.882681856,8,-0.6506581216214266,-0.5903861826577457,-0.6193741988057738,0.0,False,False,False,False,0.0
725.88766592,6,0.05651167809585422,-0.7250713737905587,0.03523073189371501,0.0,False,False,False,False,0.0
725.889921792,0,-0.037549882676672995,-0.0590762753647189,-0.23492735379087007,6.5,False,True,False,False,0.0
725.890040832,4,-0.06569941581765008,-0.7435707313521419,-0.13609988444315915,0.0,False,False,False,False,0.0
725.89055616,5,-0.02167257897614651,-0.6925484618391462,-0.10862778410143079,0.0,False,False,False,False,0.0
725.89989888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.900643328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.900792576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.900813312,3,-0.0,0.0,-0.2835009407037688,0.0,False,False,False,False,0.0
725.902090752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.902120704,3,-0.0,0.0,-0.2864069682279961,0.0,False,False,False,False,0.0
725.9021568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.902177792,3,-0.0,0.0,-0.2864069682279961,0.0,False,False,False,False,0.0
725.904009216,0,-0.06906609121973777,-0.011396273234126274,-0.23225249860230404,6.5,False,True,False,False,0.0
725.907633408,5,-0.028242312679117344,-0.7661753304335136,-0.11412568244372351,0.0,False,False,False,False,0.0
725.908118784,6,0.048987342990734394,-0.6414260926505638,0.02515293023884979,0.0,False,False,False,False,0.0
725.910900224,4,-0.0634375477365731,-0.7336744860212617,-0.13374909135195026,0.0,False,False,False,False,0.0
725.915017984,8,-0.1928920792808404,-1.2213812733630292,-0.5897190620560885,0.0,False,False,False,False,0.0
725.916687872,3,-0.0,0.0,-0.3055021438340631,0.0,False,False,False,False,0.0
725.920187392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.921656576,0,-0.03608609457549104,-0.05998161200141855,-0.23502048142636978,6.5,False,True,False,False,0.0
725.92734848,4,-0.05925931170313925,-0.6592247744279451,-0.13572211310532936,0.0,False,False,False,False,0.0
725.927998976,8,-0.58049723970875,-0.671983219412384,-0.5811106554165739,0.0,False,False,False,False,0.0
725.928969984,5,-0.02406334836614866,-0.7086058946185837,-0.1139222797387191,0.0,False,False,False,False,0.0
725.930719232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.930777344,3,-0.0,0.0,-0.3271416292628849,0.0,False,False,False,False,0.0
725.930837504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.930858496,3,-0.0,0.0,-0.3271416292628849,0.0,False,False,False,False,0.0
725.938175744,0,-0.021391974940054327,-0.06665120710207798,-0.23436616012598532,6.5,False,True,False,False,0.0
725.94341888,8,-0.5713254755113406,-0.6155794436556604,-0.5711802038159106,0.0,False,False,False,False,0.0
725.945919744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.94596864,3,-0.0,0.0,-0.3423842256330104,0.0,False,False,False,False,0.0
725.946030848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.946057216,3,-0.0,0.0,-0.3423842256330104,0.0,False,False,False,False,0.0
725.950653184,6,0.05784579218834136,-0.7472712636955865,0.02882698372359158,0.0,False,False,False,False,0.0
725.952803072,8,-0.5844560420749747,-0.6415078849137572,-0.5615138391930543,0.0,False,False,False,False,0.0
725.95905664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.959108864,3,-0.0,0.0,-0.3547464769774663,0.0,False,False,False,False,0.0
725.9595712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.95960064,3,-0.0,0.0,-0.3547464769774663,0.0,False,False,False,False,0.0
725.962908672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.962944256,3,-0.0,0.0,-0.36634928422986945,0.0,False,False,False,False,0.0
725.96299776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.96311552,6,0.05520958616715387,-0.718516981649257,0.028688771990046644,0.0,False,False,False,False,0.0
725.966665728,0,-0.05178689713165043,-0.04709689252462266,-0.24776586673630305,6.5,False,True,False,False,0.0
725.966853888,8,-0.5321141549684387,-0.6702736483674887,-0.5235830481047209,0.0,False,False,False,False,0.0
725.970258176,5,-0.023474087716937042,-0.7282415327182301,-0.1142735991449598,0.0,False,False,False,False,0.0
725.972779776,4,-0.059617927967095814,-0.7131786424966936,-0.1284984384583865,0.0,False,False,False,False,0.0
725.98011008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.980173824,3,-0.0,0.0,-0.3771454853753397,0.0,False,False,False,False,0.0
725.9802496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.980277504,3,-0.0,0.0,-0.3771454853753397,0.0,False,False,False,False,0.0
725.983595776,5,-0.021968889345300693,-0.7090362092977607,-0.11219000739825731,0.0,False,False,False,False,0.0
725.986129408,8,-0.557236899129959,-0.6360791368657291,-0.5112422325694311,0.0,False,False,False,False,0.0
725.98641408,0,-0.06260366465229812,-0.03131742601336515,-0.24968048209932972,6.5,False,True,False,False,0.0
725.989328128,4,-0.056458896902267186,-0.7128265276889522,-0.12507180327597922,0.0,False,False,False,False,0.0
725.99641088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.996952064,3,-0.0,0.0,-0.3902342474240811,0.0,False,False,False,False,0.0
725.997030144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.997059072,3,-0.0,0.0,-0.3902342474240811,0.0,False,False,False,False,0.0
726.00013824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.000180992,3,-0.0,0.0,-0.40490477340191827,0.0,False,False,False,False,0.0
726.000233216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.000260352,3,-0.0,0.0,-0.40490477340191827,0.0,False,False,False,False,0.0
726.006896896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.006941952,3,-0.0,0.0,-0.41108739402262484,0.0,False,False,False,False,0.0
726.008997632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.009037824,3,-0.0,0.0,-0.41108739402262484,0.0,False,False,False,False,0.0
726.009096448,5,-0.027241069787522762,-0.7722040683814606,-0.11145748102847648,0.0,False,False,False,False,0.0
726.009149696,8,-0.5802847684788203,-0.6235567659488377,-0.47449223650592526,0.0,False,False,False,False,0.0
726.010669056,0,-0.029812760994055238,-0.06333402941477306,-0.2513150276561276,6.5,False,True,False,False,0.0
726.013478912,8,-0.5581592579844984,-0.5998979678209164,-0.47449223650592526,0.0,False,False,False,False,0.0
726.01896704,0,-0.014556994267114483,-0.06846965691390015,-0.2535872721899651,6.5,False,True,False,False,0.0
726.038184192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.038235904,3,-0.0,0.0,-0.448234311131975,0.0,False,False,False,False,0.0
726.038520064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.038548224,3,-0.0,0.0,-0.448234311131975,0.0,False,False,False,False,0.0
726.038597632,0,-0.01979246223879368,-0.06714356587585982,-0.25184375808674414,6.5,False,True,False,False,0.0
726.04302464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.043069696,3,-0.0,0.0,-0.46524857811465664,0.0,False,False,False,False,0.0
726.043128576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.043151872,3,-0.0,0.0,-0.46524857811465664,0.0,False,False,False,False,0.0
726.054089728,8,-0.4692247266120985,-0.5823253919135983,-0.41210387251541075,0.0,False,False,False,False,0.0
726.057141504,4,-0.07625029191006759,-0.7464140919705264,-0.14037861924947206,0.0,False,False,False,False,0.0
726.058577664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.05862144,3,-0.0,0.0,-0.4837617354514364,0.0,False,False,False,False,0.0
726.05868032,6,0.04066430358976975,-0.5779998057649709,0.004286646328439403,0.0,False,False,False,False,0.0
726.05878912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.058816256,3,-0.0,0.0,-0.4837617354514364,0.0,False,False,False,False,0.0
726.062561024,0,-0.052781390879839206,-0.045979612621134903,-0.24057216705455176,6.5,False,True,False,False,0.0
726.065135872,8,-0.4661219581948574,-0.5795292730071295,-0.3688874968541171,0.0,False,False,False,False,0.0
726.06516864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.065198336,3,-0.0,0.0,-0.48912842420626956,0.0,False,False,False,False,0.0
726.067773696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.06782208,3,-0.0,0.0,-0.48912842420626956,0.0,False,False,False,False,0.0
726.072108032,5,-0.030315852300623145,-0.7355403184782829,-0.12790674160217322,0.0,False,False,False,False,0.0
726.072592128,0,-0.023026544200634644,-0.06610429836384484,-0.23635113641918437,6.5,False,True,False,False,0.0
726.07521664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.075265792,3,-0.0,0.0,-0.49306972901365353,0.0,False,False,False,False,0.0
726.0756224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.075647744,3,-0.0,0.0,-0.49306972901365353,0.0,False,False,False,False,0.0
726.075800576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.075819776,3,-0.0,0.0,-0.49306972901365353,0.0,False,False,False,False,0.0
726.07583488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.075852544,3,-0.0,0.0,-0.49306972901365353,0.0,False,False,False,False,0.0
726.084407296,0,-0.023424310300893522,-0.06596439711637979,-0.2222807397476906,6.5,False,True,False,False,0.0
726.085424896,8,-0.4916104127128831,-0.5720612135056217,-0.3382551640215126,0.0,False,False,False,False,0.0
726.087875072,5,-0.041342344481070444,-0.6073204224420747,-0.14983558862441199,0.0,False,False,False,False,0.0
726.088257792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.088310784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.094203904,3,-0.0,0.0,-0.4988820943766257,0.0,False,False,False,False,0.0
726.0980736,4,-0.09302654497301077,-0.723434470920745,-0.1848325003564774,0.0,False,False,False,False,0.0
726.102122496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.10243328,3,-0.0,0.0,-0.5070134769764365,0.0,False,False,False,False,0.0
726.102503936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.102530048,3,-0.0,0.0,-0.5070134769764365,0.0,False,False,False,False,0.0
726.106182912,8,-0.4296818298318208,-0.5895365394269855,-0.2902030975745134,0.0,False,False,False,False,0.0
726.10883328,5,-0.04564629095444906,-0.6778033146016638,-0.15755369122288698,0.0,False,False,False,False,0.0
726.109636352,0,-0.02244620334545895,-0.06630360439202615,-0.21136289362158037,6.5,False,True,False,False,0.0
726.113244928,6,0.010339681109775907,-0.7008928014133556,-0.06567543487354896,0.0,False,False,False,False,0.0
726.114897152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.114971136,3,-0.0,0.0,-0.514582931678882,0.0,False,False,False,False,0.0
726.115044608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.120655616,4,-0.12468681142079381,-0.7868789861370141,-0.26301365080051936,0.0,False,False,False,False,0.0
726.127512576,5,-0.05597174164754121,-0.8194880273943461,-0.1648762127963245,0.0,False,False,False,False,0.0
726.128503296,6,0.002197970721314165,-0.8340654668649953,-0.086276593969896,0.0,False,False,False,False,0.0
726.130772992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.130738432,3,-0.0,0.0,-0.5216168397666926,0.0,False,False,False,False,0.0
726.130888704,8,-0.5570228069235468,-0.5498544171784915,-0.254469152985682,0.0,False,False,False,False,0.0
726.133599744,3,-0.0,0.0,-0.5216168397666926,0.0,False,False,False,False,0.0
726.141875968,0,-0.054445086610103735,-0.043996960622505556,-0.18958451302675314,6.5,False,True,False,False,0.0
726.147084544,5,-0.059344696251501836,-0.8817934891153166,-0.17237847676690307,0.0,False,False,False,False,0.0
726.147221248,8,-0.5213823318496278,-0.5617203167079532,-0.254469152985682,0.0,False,False,False,False,0.0
726.151182848,6,-0.02747612569959015,-0.726548392652425,-0.11584428669039042,0.0,False,False,False,False,0.0
726.152081664,4,-0.14716064725564693,-0.7855626215497923,-0.3044795343037521,0.0,False,False,False,False,0.0
726.170963968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.171028992,3,-0.0,0.0,-0.5375252921498778,0.0,False,False,False,False,0.0
726.17123584,0,-0.019341889399655803,-0.06727474499729807,-0.152925493830584,6.5,False,True,False,False,0.0
726.17264896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.172733952,3,-0.0,0.0,-0.5375252921498778,0.0,False,False,False,False,0.0
726.17635968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.176401152,3,-0.0,0.0,-0.5389821710771479,0.0,False,False,False,False,0.0
726.176882688,6,-0.07620901746189951,-0.8402803155202104,-0.22893932528324468,0.0,False,False,False,False,0.0
726.176951808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.177016064,3,-0.0,0.0,-0.5389821710771479,0.0,False,False,False,False,0.0
726.18009472,8,-0.5799390778857227,-0.5379787014471595,-0.21974532328247845,0.0,False,False,False,False,0.0
726.187239168,6,-0.07368150148254121,-0.908023511585391,-0.22893932528324468,0.0,False,False,False,False,0.0
726.188750848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.188798208,3,-0.0,0.0,-0.5439036032440568,0.0,False,False,False,False,0.0
726.188848128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.188872448,3,-0.0,0.0,-0.5439036032440568,0.0,False,False,False,False,0.0
726.195213568,4,-0.2473332887328227,-0.8897861724977778,-0.4922777584181432,0.0,False,False,False,False,0.0
726.195662336,0,-0.012491318699058057,-0.0688764615609612,-0.10375978598379873,6.5,False,True,False,False,0.0
726.197017856,5,-0.07895992428781702,-0.8858533846322857,-0.22735661941876584,0.0,False,False,False,False,0.0
726.205146368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.205198336,3,-0.0,0.0,-0.5440155974526476,0.0,False,False,False,False,0.0
726.205252096,6,-0.12122939555219396,-0.9227978735687963,-0.30419634213633345,0.0,False,False,False,False,0.0
726.207106048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.207178752,3,-0.0,0.0,-0.5440155974526476,0.0,False,False,False,False,0.0
726.207206912,0,-0.06840092467549967,-0.014876609275524469,-0.0793988892538394,6.5,False,True,False,False,0.0
726.21368704,4,-0.5627466647786159,-0.7686810993393851,-0.5332497906525517,0.0,False,False,False,False,0.0
726.215621632,5,-0.11941634019759076,-1.0138621559350893,-0.27523954634290176,0.0,False,False,False,False,0.0
726.219016192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.21905792,3,-0.0,0.0,-0.5408551239810279,0.0,False,False,False,False,0.0
726.219489792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.219523072,3,-0.0,0.0,-0.5408551239810279,0.0,False,False,False,False,0.0
726.219561472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.219591936,3,-0.0,0.0,-0.5408551239810279,0.0,False,False,False,False,0.0
726.219707648,6,-0.14164492824171104,-0.9690675350836631,-0.3342631948110686,0.0,False,False,False,False,0.0
726.230664704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.23070592,3,-0.0,0.0,-0.5392391560379962,0.0,False,False,False,False,0.0
726.230753024,5,-0.1219200637993653,-0.952552205821652,-0.3127428992441224,0.0,False,False,False,False,0.0
726.231951616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.232016896,3,-0.0,0.0,-0.5392391560379962,0.0,False,False,False,False,0.0
726.232660224,0,-0.026016072648188244,-0.06498587511116699,-0.06006950472449404,6.5,False,True,False,False,0.0
726.236539648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.236583936,3,-0.0,0.0,-0.5325904106910911,0.0,False,False,False,False,0.0
726.236686336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.236712192,3,-0.0,0.0,-0.5325904106910911,0.0,False,False,False,False,0.0
726.239773184,0,-0.01220326350267738,-0.06892808106921464,-0.038200983817884546,6.5,False,True,False,False,0.0
726.240906752,8,-0.7643373934003077,-0.5090315764595995,-0.19474782778873134,0.0,False,False,False,False,0.0
726.241650944,6,-0.15433088698151365,-1.060395647065491,-0.34734729620378885,0.0,False,False,False,False,0.0
726.244484352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.253818368,4,-0.18343553915567443,-1.0589295339214797,-0.6505591747882128,0.0,False,False,False,False,0.0
726.2539584,3,-0.0,0.0,-0.5204881428224795,0.0,False,False,False,False,0.0
726.25419648,8,-0.6764015747314495,-0.5257512572237486,-0.1994367721216001,0.0,False,False,False,False,0.0
726.254821376,0,-0.010632520958879904,-0.06918778431239854,-0.01926217066353999,6.5,False,True,False,False,0.0
726.264441088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.264491776,3,-0.0,0.0,-0.511803840677166,0.0,False,False,False,False,0.0
726.265154304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.26519296,3,-0.0,0.0,-0.511803840677166,0.0,False,False,False,False,0.0
726.267320832,6,-0.15526619204047304,-1.1522464813874826,-0.3510860466281656,0.0,False,False,False,False,0.0
726.272061184,5,-0.16632097048259378,-1.1512802966241322,-0.39125527456080744,0.0,False,False,False,False,0.0
726.272651264,8,-0.7077471931634302,-0.5109780729272461,-0.19283974192964806,0.0,False,False,False,False,0.0
726.273691648,0,-0.06843618686156916,-0.014713542328358217,0.0015837972618779617,6.5,False,True,False,False,0.0
726.296139264,4,-0.22458339163677363,-1.1247341517798177,-0.7294705300421995,0.0,False,False,False,False,0.0
726.296183552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.296219648,3,-0.0,0.0,-0.510640256130646,0.0,False,False,False,False,0.0
726.29684224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.296888576,3,-0.0,0.0,-0.510640256130646,0.0,False,False,False,False,0.0
726.298586368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.298633216,3,-0.0,0.0,-0.49132633386080327,0.0,False,False,False,False,0.0
726.298677248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.298700032,3,-0.0,0.0,-0.49132633386080327,0.0,False,False,False,False,0.0
726.300829696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.300868096,3,-0.0,0.0,-0.4799590667631193,0.0,False,False,False,False,0.0
726.300926976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.300950528,3,-0.0,0.0,-0.4799590667631193,0.0,False,False,False,False,0.0
726.301156096,5,-0.22982206445242012,-1.1735182702166547,-0.48322915704974745,0.0,False,False,False,False,0.0
726.302964992,0,-0.03730768991535862,-0.05922952197324785,0.05702958559701159,6.5,False,True,False,False,0.0
726.311044608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.311092224,3,-0.0,0.0,-0.45972431663662544,0.0,False,False,False,False,0.0
726.311150336,8,-0.7773567850288954,-0.42805204365657995,-0.2076418879769079,0.0,False,False,False,False,0.0
726.311347712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.311395328,3,-0.0,0.0,-0.45972431663662544,0.0,False,False,False,False,0.0
726.312690432,0,-0.008334154066458255,-0.06950209979559278,0.06177617279949494,6.5,False,True,False,False,0.0
726.313946624,4,-0.1481861349415765,-1.1702020389667958,-0.6941841070809935,0.0,False,False,False,False,0.0
726.320313088,5,-0.22347434537753946,-1.1773382962224401,-0.5003631256528592,0.0,False,False,False,False,0.0
726.322841856,8,-0.7397812734648949,-0.4083227200242351,-0.2076418879769079,0.0,False,False,False,False,0.0
726.336242688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.336300544,3,-0.0,0.0,-0.4305996932570295,0.0,False,False,False,False,0.0
726.337000704,0,-0.0683981425442474,0.014889395437586259,0.08831511961092565,6.5,False,True,False,False,0.0
726.337074688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.337108224,3,-0.0,0.0,-0.4305996932570295,0.0,False,False,False,False,0.0
726.338062848,5,-0.279882487594102,-1.276064335566399,-0.5587471093738138,0.0,False,False,False,False,0.0
726.33809408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.338124032,3,-0.0,0.0,-0.40474872532658424,0.0,False,False,False,False,0.0
726.34051968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.340562688,3,-0.0,0.0,-0.40474872532658424,0.0,False,False,False,False,0.0
726.347615488,5,-0.2604109640031025,-1.2490690410748493,-0.5587471093738138,0.0,False,False,False,False,0.0
726.348475904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
726.359650048,6,-0.12269618803812518,-1.10887671404971,-0.2648201336059074,0.0,False,False,False,False,0.0
726.361372416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
