timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
510.9970176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.997066496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.997019392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.997104896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.99696256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998121984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998318848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998621696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998675968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998694656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998724864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998789888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.998642176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.010678272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.01068032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.010716672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.010656256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.01074688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.010768128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.010811392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.010578176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02507392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.025085952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.025146624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02513152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.025175552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02521856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02530176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.025618432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02656896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.026607616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02662144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.026657792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.02668032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.026718464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.026564608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.026928896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.0270656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.04114176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.041193728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.041254144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.041381632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.04146432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.041333504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.0414848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.041387776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.042521088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.042872832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.042902016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.04293632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.042958848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.042996992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043020544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.0430976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043130624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043154176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043177728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043199488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043220992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.043242496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.055030016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.05504384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.055072768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.055085568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.055105792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.055149568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.05540992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.055508736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.097656576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.0980544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.098103552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.098190336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.098167808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.09814528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.11112448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.111866112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.111899648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.11191552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.11193856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.112055296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.112121856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.111765248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.112252416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.11305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.113080832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.113110528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.113126144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.113163264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.11302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.11318784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.113209856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.113284096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125352192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125421056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125449728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125475584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125518336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125530112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125577472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.12565248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.125422848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.12707072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.12704128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.127116288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.12722176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.12745984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.127432704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.1403648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.14038272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.14033536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140438272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140410624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140517888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140620544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140647424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140633344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140673536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140677888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140696064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.140764416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.13992448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.153806592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.153856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.153834496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.154213888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.154254848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.154261504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.154231808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.154313472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.156191744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.156203008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.15624576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.156251392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.156255488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.15629568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.156470272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.157956608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.167849472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168083456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168093696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.16811904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168193536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168267776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168299008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168499456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168065536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.168132864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182801152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182824192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182829312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182867712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182851584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182894592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.182951936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.18279424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.183290624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.184611584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.184642816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.184941824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.18521728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.185222912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.185256448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.18527616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.185378304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.185728768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.214038784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.214045184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.21407488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.214077696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.214138368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.214250496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.21484544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.228612608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.228873728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.228894208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.22893696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.228966656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.229050624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240213248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240232192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240270336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240728576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240827904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240866048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.240903936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.241085696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.243674368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.243734528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.243952128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.244375296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.24445824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.244534784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.244557312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.244832256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268292352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268388352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268418304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268441088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268510464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268602112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.26862976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268674304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.26870784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268735232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268757248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.268533248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.272599808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296556032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296561664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296595712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296609792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296626944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296648704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296665856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296681728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.296969984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.29794432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.29794944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.29802368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.29800576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.29805184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.29839744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.2984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.298427904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.298456832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.297915904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313475328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313576192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313600512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313647616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.31367296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.3137024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313794304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313821184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313840896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.31385984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313875456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313892864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.313910016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.327724544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.327758848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.327784192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.327803392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.327858432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.327877376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.3278976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.328111616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.3281408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.328152832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.328185344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.328259072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.328283904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.328230144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.340312832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.340326144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.341508352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.341513216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.341553408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.341647616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.341722624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.355023104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.355095808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.355143936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.3551616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.355187456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.355201536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.355223808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.35529088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.368790784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.368826368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.368813824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.368858112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.36886912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.368891136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.368935936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.36890752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.369295616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.383425536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.38346496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.383425792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.383512064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.383514112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.383552256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.383576576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.38374912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.396879872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.396859904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.396955392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.396996352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.39701376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.397216768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.397359616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411159808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411241728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411255552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.41123968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411302656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411213312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411197952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.411413504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412339456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412364288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412403712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412632576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412663808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.4126976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412663808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.412812032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.413144832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426766592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426819072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426796544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426802688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426887424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426895104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.426901504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.427075072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440267008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440431104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.44054272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440556288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440569856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440625408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440589568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440644352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.440495104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.441051904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.454360064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.454426368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.4547392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.454774016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.454794752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.454825728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.454905344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455021056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455600384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455580928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455583488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455685376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455676928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455700224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455729152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.455744768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.46822784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468249344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468372992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468471808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468539392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468672512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468673792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.468645376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.469182976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.469257216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.469250048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.46920576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.469203456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.46934272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.469314304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.4841472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.484197632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.484443904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.484398592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.484484352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.484557824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
511.48453376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
