timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3606.194027776,3,0.556602891092026,-0.48096883524750395,-7.514978046147748,0.0,False,False,False,False,0.0
3606.194384384,4,0.7160807629453967,-0.20327191297892883,7.504820801141988,0.0,False,False,False,False,0.0
3606.19538944,8,0.6974606512307552,-0.2685632306526546,-7.518019132145524,0.0,False,False,False,False,0.0
3606.1969216,0,0.7022630899666118,-0.1617578984591886,4.643925005755421,6.5,False,True,False,False,0.0
3606.201101056,3,0.5740825177681688,-0.4922645309179626,-7.507025980474817,0.0,False,False,False,False,0.0
3606.20309888,6,0.7730953442550647,-0.05985851694601305,-7.5286948396151665,0.0,False,False,False,False,0.0
3606.205099008,4,0.6496307199261206,-0.16970267821530516,7.504611107235685,0.0,False,False,False,False,0.0
3606.207206144,1,0.7537969714673421,-0.08208001167372744,-7.455133282531096,0.0,False,False,False,False,0.0
3606.213490432,5,0.7458609563220522,-0.19308095864126423,-7.533195271775654,0.0,False,False,False,False,0.0
3606.214265088,6,0.7264128867593393,-0.05951889013821955,-7.529810402233972,0.0,False,False,False,False,0.0
3606.214450688,3,0.5906644294744795,-0.5030612744332709,-7.507447261255622,0.0,False,False,False,False,0.0
3606.215561216,4,0.6902834798000691,-0.18383178811388734,7.504068681343128,0.0,False,False,False,False,0.0
3606.215666944,0,0.6823879532726153,-0.1665535756912171,4.643200073170701,6.5,False,True,False,False,0.0
3606.217020928,1,0.7405481529272696,-0.08856038133330438,-7.454414924504061,0.0,False,False,False,False,0.0
3606.217787136,8,0.7124367751110444,-0.2740079625682905,-7.5174396622013555,0.0,False,False,False,False,0.0
3606.227648768,6,0.7118650721429731,-0.06133793134904558,-7.527671701993537,0.0,False,False,False,False,0.0
3606.228321024,3,0.5334367881230647,-0.4638121363028899,-7.497845297509658,0.0,False,False,False,False,0.0
3606.229047296,4,0.7372031260577212,-0.1857293658120061,7.5024252764353525,0.0,False,False,False,False,0.0
3606.230366464,5,0.7412891107482531,-0.2007417276415595,-7.533791479973285,0.0,False,False,False,False,0.0
3606.230745344,8,0.706321523343669,-0.2747646152551469,-7.519308432339159,0.0,False,False,False,False,0.0
3606.232512768,6,0.7320261519613643,-0.06024730542400712,-7.526147022522596,0.0,False,False,False,False,0.0
3606.235211776,1,0.753487402855258,-0.08571910707180719,-7.4512694498045535,0.0,False,False,False,False,0.0
3606.23884928,0,0.6445917396668521,-0.14105313857909202,4.6478840209730725,6.5,False,True,False,False,0.0
3606.23898496,4,0.6678801358045986,-0.17191693216813544,7.50184751118429,0.0,False,False,False,False,0.0
3606.240687616,3,0.570998440630286,-0.49111193588044244,-7.493814995929622,0.0,False,False,False,False,0.0
3606.24224,6,0.7610383155870094,-0.06023046886853883,-7.532493403297249,0.0,False,False,False,False,0.0
3606.24386176,5,0.7182625184268212,-0.18953603185052995,-7.538628271903016,0.0,False,False,False,False,0.0
3606.245709056,4,0.7006135034475767,-0.18340908080197327,7.501768055748035,0.0,False,False,False,False,0.0
3606.245767424,8,0.6667085719384085,-0.27072466742587725,-7.520718687003334,0.0,False,False,False,False,0.0
3606.245908736,1,0.7301008932942004,-0.08773120762255593,-7.445411488401204,0.0,False,False,False,False,0.0
3606.25521024,0,0.6986819599421825,-0.16030621747731777,4.644831531217169,6.5,False,True,False,False,0.0
3606.25799424,6,0.7336562280902293,-0.060256002150924845,-7.5301329009557465,0.0,False,False,False,False,0.0
3606.258140928,4,0.7338251945534056,-0.19281816086579262,7.5041412608941025,0.0,False,False,False,False,0.0
3606.258202112,5,0.7342343828385655,-0.20340646253390113,7.539220070284664,0.0,False,False,False,False,0.0
3606.259341312,3,0.5994228292090444,-0.506472362686526,-7.496219745391502,0.0,False,False,False,False,0.0
3606.261903104,8,0.7060197331260863,-0.27715600999329115,-7.519682619092871,0.0,False,False,False,False,0.0
3606.262888704,1,0.7139412113024335,-0.08652734140698916,-7.4418473178152595,0.0,False,False,False,False,0.0
