timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3951.78448768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784490752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784479744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784503808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.78451328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.78461952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.7889216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.788964096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.789004544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.78892928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.789012736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.788966656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.789072128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.789058048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798416896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798451456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798468096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.7984832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798504704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.79852288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798539264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798557184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798571264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798632192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798646528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.798660096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.7986752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.79869056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.79870592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.79872384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.810930944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.810953472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.810969088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.81098752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811044096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811055104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811070208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811075072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811111936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.81106176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811002368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.811176448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812063744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812125952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812177664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812333568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812353792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812385792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812402944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.812357376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.813031936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819612672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819599104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819781632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819793152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819806976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819816192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.81982848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.819852032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.81987456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.820028416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827542528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.82755328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827610624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827593728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827721728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827752704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827707136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.827694336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.828046336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.830881024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.830914816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.830927616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.830994176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.830916864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.830936832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.831024896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.831011584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.831155968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841135872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841108992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.84112768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841171712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841178368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841184256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841153536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841234688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841354752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.841226752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.844888576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845345792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845408256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845402368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845424128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845430016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845438976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845447168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.845502464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.84566144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.8594432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.860138752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.859512064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.860420096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.860478464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.86041216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.861934848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.86201344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.862041856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.862070784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.862114048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.862176512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.862054144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.86201472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872664064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872730624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872779776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872811008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872879104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.87290368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.873024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872688384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.873101568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.873110528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.872541184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.873049344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.873522432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874326528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874442496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874398976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874498816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874542848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.8745664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874577664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.874693632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.883876352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.883903488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.883946752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.883959552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.884076032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.884086528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.884094464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.884200448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.883968512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.8841792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.884227328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.884247552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.887690752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.887797248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.887863296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.88786816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.887913984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.887880192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.88801152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898181632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898241024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898255872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.89828864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898303232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898312704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898317824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898332672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898349056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898340352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898363392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898371584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.898390784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.89842304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902125312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.9023744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902385152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.90242688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902438144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902452736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902439424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902465792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902493696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902497536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902506496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.902544128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.90269184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.91322496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913304832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913330176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913348864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913350912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.91337216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913382912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913559552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913391616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.913424384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916315904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916365056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916355328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916389376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916400128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916413184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916364032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.916288768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.926434816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.926407424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.926467328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927344384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927367424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927382016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927392512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927398656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927407104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.927145984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.943991808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.944141312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.94419328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.944221952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.944457984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.94422912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.94430592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.944328192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.9468352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.946873088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.946770688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.946802432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956022016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.95601024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956148992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956194816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956203776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956212736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956221696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.95627136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956285952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956278016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956293632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.956363264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.960882176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.960896512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.960941056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.960957184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.96110464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.961125888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.961154048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.961196288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.961227776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.9613312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.961345792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.96136832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.960970752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.974041856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.974126336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.974146304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.974217984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.975387904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.975429632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.975443712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.97546368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.975474432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.975500288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.97551104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.97555712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.975389952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.976177664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.97770112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.978309888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.978542336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988472576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988487936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988478464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988625664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988651776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988670464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988685312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988697856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988712192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988755968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.98874112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.988729088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002322432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002516224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002541568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.00255872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002578944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002590208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002601472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002610944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002236928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.002789632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.012515328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.012541952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.01255296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.012571136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.01261056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.012621568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.012600832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.012529408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.01264384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.0126848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.01311616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016634624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016671488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016674816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016705792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016693248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016731392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016778496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016789248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016752384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016825856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016833024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.01681792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016791808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.016704256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.026956288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.02701312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.027053312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.027090688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.027136768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.027163904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.027192576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.027209984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031053824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031087616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031102976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031128576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031166208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031269376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031356928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031117568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.031463168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041204992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.04122752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041293312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041346048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041312256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041280256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041374464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041462016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.041385984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.046371328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.046452736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.046488832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.046501376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.04651264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.046534912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.046539264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.05480192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.05482496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.054968832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.055020032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.05501568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.05504768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060495104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060820224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060860416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060894464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.0609088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060911104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060922368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060945408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060965888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060999424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.060931072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.069895936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.06990464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.069910528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.069915904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.069968384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3952.069948672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
