timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3649.282256128,5,0.651896004786138,-0.23838870542366822,0.9970730940029705,0.0,False,False,True,False,0.0
3649.287524096,0,0.6653092463687181,-0.18124319310991482,5.345873547035988,6.5,False,True,False,False,0.0
3649.28937728,6,-0.11680378757317766,-0.5954820289192002,-0.9114177876553412,0.0,False,False,True,False,0.0
3649.290600448,1,1.9069139155240942,-0.7479573603066662,1.8310693044035429,0.0,False,False,True,False,0.0
3649.291496704,5,0.681882008591493,-0.25094976778809414,1.007961817546185,0.0,False,False,True,False,0.0
3649.292732416,3,0.6023515839448098,-0.4555321906223413,0.7029531871972443,0.0,False,False,True,False,0.0
3649.292844032,4,-0.4951242066481907,0.2870439271196299,-0.26934612731748114,0.0,False,False,True,False,0.0
3649.296832768,8,0.8161798960839818,0.017466222338074378,4.434137009880213,0.0,False,False,True,False,0.0
3649.29895808,6,0.04740195837327256,0.10448722689531266,-1.0885417141388878,0.0,False,False,True,False,0.0
3649.299284224,1,1.941291086847617,-0.8186437328677161,1.7919555274049719,0.0,False,False,True,False,0.0
3649.300358656,3,0.613457372589792,-0.4565938915748011,0.7141150362511565,0.0,False,False,True,False,0.0
3649.300572928,4,-0.5659460190658065,0.2961107131217612,-0.2711981284629999,0.0,False,False,True,False,0.0
3649.30081408,5,0.713736560954777,-0.25820095419337236,1.0174521102482024,0.0,False,False,True,False,0.0
3649.307780608,8,0.855579932819408,-0.015223035868150603,4.428511391103059,0.0,False,False,True,False,0.0
3649.309811968,0,0.5980418339383388,-0.14352492043932402,5.335399767286346,6.5,False,True,False,False,0.0
3649.313823488,6,0.14932338092347497,0.1445478166596754,-1.322946496043572,0.0,False,False,True,False,0.0
3649.314034688,4,-0.5743694615404245,0.286842765393667,-0.2646944147679626,0.0,False,False,True,False,0.0
3649.315273216,5,0.6868079043179397,-0.25607148312822337,1.018480023022824,0.0,False,False,True,False,0.0
3649.315700992,1,1.9833505771344686,-0.88772764521895,1.777760327708043,0.0,False,False,True,False,0.0
3649.317519104,6,0.15702011865668022,0.13578657736522964,-1.3995008554905026,0.0,False,False,True,False,0.0
3649.318335488,4,-0.5556726519680374,0.2740485567463278,-0.265238304492604,0.0,False,False,True,False,0.0
3649.318401536,8,0.8556516648655863,-0.023269816317633585,4.395788578668191,0.0,False,False,True,False,0.0
3649.319289856,3,0.637433523905738,-0.462080500007248,0.7258069142648942,0.0,False,False,True,False,0.0
3649.325102592,0,0.6404172204394691,-0.16707708408580701,5.328010204594551,6.5,False,True,False,False,0.0
3649.328931584,6,0.46223612191904295,0.334503897354465,-1.5695262231119151,0.0,False,False,True,False,0.0
3649.33006336,4,-0.5292236334993834,0.2521267368567602,-0.24401424544183925,0.0,False,False,True,False,0.0
3649.330574336,5,0.6940164483303203,-0.2619591511687387,1.0098440284067203,0.0,False,False,True,False,0.0
3649.33181184,1,1.375093542844794,-1.060989123537224,1.7673057266411367,0.0,False,False,True,False,0.0
3649.332739072,3,0.6412934810024301,-0.4415687702385653,0.7483865890660262,0.0,False,False,True,False,0.0
3649.332994304,8,0.8709953184578242,-0.044241349088579573,4.371968506684316,0.0,False,False,True,False,0.0
3649.344905728,6,0.48663936816112324,0.32905112887087923,-1.7926044524600897,0.0,False,False,True,False,0.0
3649.345759744,0,0.6901001461349826,-0.1916758644191072,5.315326323124891,6.5,False,True,False,False,0.0
3649.34648576,5,0.7058590125438723,-0.2680953990154661,1.0078450954152107,0.0,False,False,True,False,0.0
3649.34576,3,0.6873182634235234,-0.46059885285093605,0.7636236686919211,0.0,False,False,True,False,0.0
3649.347254528,4,-0.5739598739074911,0.2551024448875382,-0.22457259404004049,0.0,False,False,True,False,0.0
3649.349279744,1,1.8952783181383408,-1.0384505722863306,1.757200515829482,0.0,False,False,True,False,0.0
3649.35193344,6,0.47919131455878916,0.33273260621607803,-2.0016557679884066,0.0,False,False,True,False,0.0
3649.352743936,8,0.8747393573530348,-0.051258835251585144,4.340392391458579,0.0,False,False,True,False,0.0
3649.353988352,5,0.7079343214296339,-0.2757225494920972,1.0107145732613756,0.0,False,False,True,False,0.0
3649.355996416,4,-0.5833978760597456,0.24526048255239843,-0.19313429002751334,0.0,False,False,True,False,0.0
3649.356507904,6,0.507888547261411,0.3511487503510787,-2.069878830342628,0.0,False,False,True,False,0.0
3649.35783552,3,0.7065293140542629,-0.44621744819974263,0.813622125723238,0.0,False,False,True,False,0.0
3649.36091264,6,0.5206798586605558,0.3602190700482975,-2.069878830342628,0.0,False,False,True,False,0.0
3649.364060928,8,0.8581782559486937,-0.06114996664013339,4.3199368804544935,0.0,False,False,True,False,0.0
3649.365432832,3,0.742402838985318,-0.46827021256559204,0.807711842507417,0.0,False,False,True,False,0.0
3649.365522432,4,-0.5928283843969933,0.2470489018800548,-0.19400970620808736,0.0,False,False,True,False,0.0
3649.367012352,5,0.7173989238573868,-0.2805723536663791,1.0092673655358773,0.0,False,False,True,False,0.0
3649.367502848,0,0.753925736469352,-0.2130483704162073,5.3066111400233975,6.5,False,True,False,False,0.0
3649.367578368,1,1.5026350411197689,-1.0728963833505172,1.773264972437627,0.0,False,False,True,False,0.0
3649.37439488,4,-0.5823979353722514,0.23674296506519862,-0.17339788019185534,0.0,False,False,True,False,0.0
3649.374498816,6,0.5258915347665394,0.33868580677875637,-2.2013943300206407,0.0,False,False,True,False,0.0
3649.375748608,5,0.7137790053931211,-0.271564084833353,1.0186779072053695,0.0,False,False,True,False,0.0
3649.377902336,8,0.8527513958979316,-0.043786751891672415,4.289793055341628,0.0,False,False,True,False,0.0
3649.38449664,6,0.2815627470723426,0.540200118850126,-2.3098647312617744,0.0,False,False,True,False,0.0
3649.38571648,0,0.759623911256107,-0.22154724747636984,5.274023828684394,6.5,False,True,False,False,0.0
3649.386661376,1,2.1192442115212695,-0.7359007774864644,1.7745216698619595,0.0,False,False,True,False,0.0
3649.38668416,3,0.7301876872741864,-0.502429635996921,0.8650078241626173,0.0,False,False,True,False,0.0
3649.388241408,4,-0.5774008819489036,0.21949247814386733,-0.11830998618884933,0.0,False,False,True,False,0.0
3649.388994048,6,0.3074823642286307,0.540223706868316,-2.418874946978643,0.0,False,False,True,False,0.0
3649.389467136,5,0.7168920268690643,-0.24539143135738856,1.0362103627227381,0.0,False,False,True,False,0.0
3649.392167168,8,0.8477630800758423,-0.05477039295120961,4.264407525171024,0.0,False,False,True,False,0.0
3649.401590528,0,0.7645157915910794,-0.2229671183417748,5.259553414425337,6.5,False,True,False,False,0.0
3649.401684992,6,-0.29743736361242085,-0.494524160511396,-2.472445624254334,0.0,False,False,True,False,0.0
3649.4049536,4,-0.5786878915756284,0.1210764143223586,2.331397552283853,0.0,False,False,False,False,0.0
3649.412937472,3,0.7610351304633095,-0.5174467260655895,0.9043423609827439,0.0,False,False,False,False,0.0
3649.419049984,4,-0.5749469967404293,0.15609996454474628,2.3636813276362743,0.0,False,False,False,False,0.0
3649.42164352,4,-0.5938763243880314,0.14856345373521557,2.397972074105075,0.0,False,False,False,False,0.0
3649.426444544,5,0.7586465686451599,-0.07211058638913688,1.154270518967693,0.0,False,False,False,False,0.0
3649.430484736,1,0.892185122631073,-0.4516699092874985,1.872893576537329,0.0,False,False,False,False,0.0
3649.430749952,1,0.9097615105011869,-0.41513129731519716,1.8556099033617335,0.0,False,False,False,False,0.0
3649.432904192,0,0.6942559987582956,-0.2063279817186766,5.233687606132844,6.5,False,True,False,False,0.0
3649.437441536,3,0.7956869190402485,-0.5121083588745474,0.9630065218108889,0.0,False,False,False,False,0.0
3649.438084096,4,-0.5670871670177537,0.19414759956703284,2.470836828798305,0.0,False,False,False,False,0.0
3649.439643904,1,0.902246099959934,-0.43122149193551185,1.8563552651207251,0.0,False,False,False,False,0.0
3649.439716608,1,0.9023328091955516,-0.43104002302485145,1.8563552651207251,0.0,False,False,False,False,0.0
3649.439866368,6,-0.29590865398288807,-0.49373702426240657,-4.491761251023455,0.0,False,False,False,False,0.0
3649.442646272,1,0.8992143510278436,-0.4375083438125197,1.8554588050809417,0.0,False,False,False,False,0.0
3649.445566464,5,0.8050499127695724,-0.02044484041287946,1.2353515547567595,0.0,False,False,False,False,0.0
3649.449787392,3,0.9007638196487469,-0.43430926908344886,0.9570446171669699,0.0,False,False,False,False,0.0
3649.453695232,6,-0.4567521958439531,-0.5973449266697594,-4.487008938309575,0.0,False,False,False,False,0.0
3649.455348224,0,0.7123590350244616,-0.22189593081380815,5.228552661639402,6.5,False,True,False,False,0.0
3649.4588416,4,-0.4376982978217401,0.25202783446681604,2.5443908101533252,0.0,False,False,False,False,0.0
3649.46348288,3,0.8788460593556626,-0.4698837534080349,0.970504861383374,0.0,False,False,False,False,0.0
3649.478428928,8,0.813239032877336,-0.13359181774951417,4.117638250849699,0.0,False,False,False,False,0.0
3649.478672128,4,-0.40166933398727067,0.2674484828344775,2.6103973298585195,0.0,False,False,False,False,0.0
3649.480162304,5,0.1264170897009813,0.6035115832583386,1.4104793379062683,0.0,False,False,False,False,0.0
3649.485161728,6,-0.4277058901701742,-0.6498500963063831,-4.399887044197481,0.0,False,False,False,False,0.0
3649.485256448,3,0.8774479382383451,-0.4796718833549426,0.9926825336635324,0.0,False,False,False,False,0.0
3649.486604288,1,0.8269064536600044,-0.5623395032321978,1.7658847422870134,0.0,False,False,False,False,0.0
3649.491371264,4,-0.38684418952230104,0.2861317766401298,2.667117357879485,0.0,False,False,False,False,0.0
3649.493010688,0,0.6779214154111951,-0.21042125391647065,5.212655990112096,6.5,False,True,False,False,0.0
3649.497218816,3,0.9743895367562827,-0.22486669531052517,0.9995628379729851,0.0,False,False,False,False,0.0
3649.498186496,6,-0.40825771030874414,-0.7090047102157895,-4.305511352933981,0.0,False,False,False,False,0.0
3649.512725504,8,0.6318610522082443,-0.06135295862284651,4.082348353470531,0.0,False,False,False,False,0.0
3649.516228608,4,0.7660157834366523,-0.046169965617167574,2.7427982641064554,0.0,False,False,False,False,0.0
3649.520341504,6,-0.3603787129626158,-0.7833417232745497,-4.194737598911857,0.0,False,False,False,False,0.0
3649.524655872,5,0.2824697348062032,0.5764759139187099,1.731894439967622,0.0,False,False,False,False,0.0
3649.529038848,4,0.616462214986924,0.6131900144050202,2.7779223869959373,0.0,False,False,False,False,0.0
3649.531130368,1,0.6947742847166344,-0.7192278451898877,1.54496552203136,0.0,False,False,False,False,0.0
3649.539120128,6,-0.2716369258956821,-0.7265019744918003,-3.9872674369471985,0.0,False,False,False,False,0.0
3649.543248384,4,0.5855927337867622,0.6266199253372244,2.8027943333344476,0.0,False,False,False,False,0.0
3649.545721088,0,0.6676075516462455,-0.19870097566567382,5.159655674260305,6.5,False,True,False,False,0.0
3649.547902208,3,0.9075387533691388,-0.4199683453942562,1.0292895430365194,0.0,False,False,False,False,0.0
3649.549371648,1,0.6136369300869493,-0.7895883218699885,1.456968268201961,0.0,False,False,False,False,0.0
3649.55480448,5,0.26061523933043484,0.6236424496289298,1.8822365493911628,0.0,False,False,False,False,0.0
3649.561961728,4,0.5527857298932114,0.6395717562238119,2.853180868377539,0.0,False,False,False,False,0.0
3649.564283648,8,0.7303612735227564,-0.13750823833555836,4.085128057384697,0.0,False,False,False,False,0.0
3649.564919296,3,0.9169173849896957,-0.396319632866854,1.079588458725944,0.0,False,False,False,False,0.0
3649.56534784,6,-0.18685919152326874,-0.7834662062850286,-3.8414226519257353,0.0,False,False,False,False,0.0
3649.567650304,1,0.6274979526986214,-0.7786182115511032,1.2573667994729223,0.0,False,False,False,False,0.0
3649.580112896,1,0.5529792008962051,-0.8331950572202134,1.2060129725514575,0.0,False,False,False,False,0.0
3649.580517376,4,0.516653640367563,0.646624383850292,2.9009750546980015,0.0,False,False,False,False,0.0
3649.58119808,0,0.7232489172684954,-0.2318422465600996,5.081981352513719,6.5,False,True,False,False,0.0
3649.583674624,3,0.9364284894690912,-0.35085849585072965,1.1798871959681918,0.0,False,False,False,False,0.0
3649.586347264,6,-0.1640348620609028,-0.7729105448809799,-3.69300313497464,0.0,False,False,False,False,0.0
3649.59365248,1,0.44750357897624515,-0.8942821404922785,1.092569166237844,0.0,False,False,False,False,0.0
3649.5947008,3,0.9359905246018194,-0.3520251949159475,1.2647386458890353,0.0,False,False,False,False,0.0
3649.596409088,5,0.31584010007803454,0.6464741871877177,2.0686362117081574,0.0,False,False,False,False,0.0
3649.601863168,0,0.6678845164735909,-0.21884030012851452,5.047943198446772,6.5,False,True,False,False,0.0
3649.607744,1,0.3900529360947189,-0.9207924342890145,0.9860756411915979,0.0,False,False,False,False,0.0
3649.611898624,3,0.9494809475238397,-0.3138246808159484,1.3850089915316788,0.0,False,False,False,False,0.0
3649.61646592,4,0.8630275431989977,0.10568352221862615,3.053674241029754,0.0,False,False,False,False,0.0
3649.618230016,5,0.8746817160764999,0.37084984583288455,2.1350633626253255,0.0,False,False,False,False,0.0
3649.620003328,1,0.29405209909113766,-0.9557893926070198,0.9111184285148908,0.0,False,False,False,False,0.0
3649.621008128,3,0.9470610432493924,-0.32105354749538684,1.3853098769692573,0.0,False,False,False,False,0.0
3649.626081792,6,-0.12468141257298657,-0.829011658984621,-3.6337068518979816,0.0,False,False,False,False,0.0
3649.628147712,0,0.6523497480702969,-0.19789469469005358,5.029626654955416,6.5,False,True,False,False,0.0
3649.636868608,1,0.1984389720287114,-0.9801132456916334,0.8155493018588744,0.0,False,False,False,False,0.0
3649.643195136,5,0.884456237461402,0.3745160714969867,2.303601346817222,0.0,False,False,False,False,0.0
3649.644851456,0,0.6934046363887679,-0.2127306925925152,5.0226496229222315,6.5,False,True,False,False,0.0
3649.64688128,1,0.17964963685341867,-0.9837306582487072,0.7434878215505453,0.0,False,False,False,False,0.0
3649.653983488,3,0.9996893772920342,0.024922859576398365,1.8297226748944175,0.0,False,False,False,False,0.0
3649.656226304,5,0.8709760411823986,0.402174424398971,2.37181356971976,0.0,False,False,False,False,0.0
3649.656841984,8,0.5240899391307864,-0.24153632706557246,4.162587410760284,0.0,False,False,False,False,0.0
3649.660803584,4,0.8631873837025786,0.00040656391620275123,3.285064726989531,0.0,False,False,False,False,0.0
3649.669590272,3,0.9973900353920798,-0.07220192033863043,1.8976600911577926,0.0,False,False,False,False,0.0
3649.675090688,8,0.5246242951986189,-0.24144125977685293,4.170585780432357,0.0,False,False,False,False,0.0
3649.67756544,0,0.7095750042203305,-0.2277104723386087,5.010003514050241,6.5,False,True,False,False,0.0
3649.679699712,1,0.26412379028949906,-0.9644887886352587,0.6333557260116001,0.0,False,False,False,False,0.0
3649.684409088,6,-0.2822534807186339,-0.8667211311272229,-3.86218572973398,0.0,False,False,False,False,0.0
3649.688445696,5,0.8296877276410516,0.558227798127098,2.55747508668994,0.0,False,False,False,False,0.0
3649.689334016,3,0.998433640538972,0.055948775143831564,2.287110147539456,0.0,False,False,False,False,0.0
3649.700460032,0,0.6965810105061273,-0.22325268704647197,5.013030122479097,6.5,False,True,False,False,0.0
3649.702916608,3,0.9795574570954563,0.20116458000523724,2.482855361877369,0.0,False,False,False,False,0.0
3649.70470784,4,0.9995235555034139,-0.03086522304817846,3.5150843342160174,0.0,False,False,False,False,0.0
3649.705131264,6,-0.4034793871151436,-0.8295241102589498,-4.1251302457885375,0.0,False,False,False,False,0.0
3649.707779072,1,0.34071939875862384,-0.9401650340815499,0.6624610493694877,0.0,False,False,False,False,0.0
3649.708799488,8,0.6636721329661635,0.016085690373032924,4.176019135859959,0.0,False,False,False,False,0.0
3649.713800704,3,0.9664034240539067,0.25703000209486243,2.587026184663737,0.0,False,False,False,False,0.0
3649.718874624,1,0.34487914864346153,-0.9386470970662835,0.6973126225662094,0.0,False,False,False,False,0.0
3649.72596864,6,-0.3774011497875347,-0.6405056675633978,-4.374717511618855,0.0,False,False,False,False,0.0
3649.730915584,5,0.7649047196239768,0.6441434389147849,2.9281488774660835,0.0,False,False,False,False,0.0
3649.73103488,3,0.8735047207161231,0.4868156765005084,2.8439290095359673,0.0,False,False,False,False,0.0
3649.734500864,6,0.20491962442751996,-0.26425137790290293,-4.426444581221172,0.0,False,False,False,False,0.0
3649.734835968,1,0.335393494583154,-0.9420781304070804,0.7820825409765888,0.0,False,False,False,False,0.0
3649.737491712,0,0.7112468705185395,-0.23504566389021248,5.019321743319527,6.5,False,True,False,False,0.0
3649.738109696,8,0.720635984889484,-0.05186372152367649,4.193589405114799,0.0,False,False,False,False,0.0
3649.75338368,3,0.8152620818540033,0.5790921670089106,3.182688778432287,0.0,False,False,False,False,0.0
3649.7550336,4,0.9926037317225233,0.057913612431993056,3.742441126503561,0.0,False,False,False,False,0.0
