timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2624.55132544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.551482112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.55150848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.551689472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.55173888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.551781888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.557202688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.557276416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.557478144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.557527296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.557535744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.55764352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.557785344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.56643584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.566477056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.566559232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.56648704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.566510592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.56653824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.566572032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.566706176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.5732864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.573348352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.573573632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.5736512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.573693696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.5738048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.573919744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.573948672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582445056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582503168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582519296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.58253952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582598912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.5826368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582744064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.58254464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582786304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.582853376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.5828736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589338624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589377792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589407232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589426432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589456896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589545472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589581824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589594368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589666048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.58962816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589852672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.589927168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.601611008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.601593088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.601643008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.601657856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.601679872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.601697792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.60152704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.60173312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604540416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604543744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604587008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604681984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604684544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604773632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.604803072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623270656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623467008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623508224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623535104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623557632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623573504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.623480832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.62363904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.631019776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.631025152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.6310464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.63110528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.631250432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.631089664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.631281408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.631149568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.63106304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642782464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642832896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642806016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642872832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642918144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642914304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.642889216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.64295552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.645412096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.645375744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.645514752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.645481472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.645401088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.645366272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.64550272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.64576384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.661628928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.661665792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.661929728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.66201216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.662089728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.662016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.662193664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.662263552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.662426112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663355904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.66339328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663406336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663435776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663515136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663519232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.66356224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663698944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.663784192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675461888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675531264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675560448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675578112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675692288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.6757184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.67576832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675805184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675762432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.675776512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.676299776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.678464768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.678491392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.678665216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.67868416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.678770688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.679079168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.679010304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.679331328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.679831552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690462976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690542592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690574848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690593024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.69060608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690637312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690665472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.690632448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.696967936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.697009664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.697054464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.6970752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.69715456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.697244672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.697263616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.706852608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.706942464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.70699008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.7069056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.707029504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.70692352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.707179264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.707296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.707300096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.715102208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.715133952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.715320064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.715738624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.71607168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.716164864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.716220928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.715901184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726060544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726082304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726155008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726198272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726319104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726363648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726549504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.726606336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.72699008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.732720384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.732679936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.73277312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.73278208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.7328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.732757248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.732730368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.743488768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.743646208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.74386176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.743888128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.74394112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.744015872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.74455552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.74974976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.749776896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.75004544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.750076672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.750114816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.750264832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.75027456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.75029248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.750311424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.750450176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.762764544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.762761984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.762809856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.762846464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.76286976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.762731776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.762831616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.772559616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.7725824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.77264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.772712192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.77274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.772600576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.772524288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.779847168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.779923456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.779921408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.779890432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.779969536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.7798912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.78030848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785158656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785195008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785297408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785443328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785498112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785609984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.785744384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796384256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.79639808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796330752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796437248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796465152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796453632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796374528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796651008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.796634368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.8016384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.801695488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.801783552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.801697792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.801896192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.801716992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.802367232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811117824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811517952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811492352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811496192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811611392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811645184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.811943168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.819849984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.819919872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.820070656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.820380416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.820396544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.820950272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.821005568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.820943872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.821012224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829518592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829592832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829615104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829617664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829542912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829544448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.829569536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.83022848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.837784832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.837933056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.838052608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.838130176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.838202624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.838184448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.838217984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.838299648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844233984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844272896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844403456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844623104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844842752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.84484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844918272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.844999168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.845147392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.845322496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.85336832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.85340928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853434368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853513984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853465856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853516544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853435904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853632768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.853677056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.860927488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.860959744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.86102656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.860898304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.861078016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.861048576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.861104128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.860914176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.870110208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.87012608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.870141952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.870190848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.870277888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.870237696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.870145536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.875671296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.875800064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.875865856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.875833088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.87577728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.87585024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.888912384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.88904064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.889307392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.889404928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.889430016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.889487872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.889274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.890810624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.890854656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.89090048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.891020032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.890878464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.891350784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.907956992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.9080192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.908041216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.908539904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.908589568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.908576256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.909042176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.9090752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.922502912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.92252928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.922577408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.922624512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.92260992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.92261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.922694912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.923090432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.924481536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.924540928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.924621056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.92465024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.924601088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.92470144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.92472704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.924941312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.924585472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.925115136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.939970816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.940046336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.94008448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.940070912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.940107008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.940128256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.940188928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.940132096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
