timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2166.066961152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.0671232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.06718208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.067098624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.067374592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.06905216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.078959616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.07893888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.079437568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.07949056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.079600384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.079635456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.084934656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.084918272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.08503296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.084961536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.085121024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.085012992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.085165824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.085070848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.094072576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.094038016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.094414848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.0944256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.094465024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.094478592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.094512128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.100792832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.100900352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.100926464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.100950272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.100998656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.101019904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.101040896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.101952512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.102045184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.10207744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.102102272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.102126848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.102150656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.101117952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.109613824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.109563392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.109873152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.109889536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.109893376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.1099264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.109949952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.115552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.115606784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.115508992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.11567232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.115760128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.11586944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.116067072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.123735808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.12377856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.123808768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.123830528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.123901184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.123926272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.124112896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.12359552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.124760064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.124804608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.12491264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.132045312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.132185088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.132163072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.13216896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.132191488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.132282624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.132264704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.13232896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.140462336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.140545536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.140571136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.141888256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.142317568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.142435072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.142510336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.14257152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.149723904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.149715456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.14981376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.149871104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.149891584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.150053376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.149831936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.150313728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.15495808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.15502848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.155375872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.155401216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.155405568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.155428864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.155448576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.155463168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.164530176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.164495104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.16456576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.164600576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.164569344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.164680192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.164513024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.17109376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.171143424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.171220992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.171237376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.171175168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.171095808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.171536384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.180448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.180584704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.180707328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.181102336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.181129472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.181145088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.181173248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.181266688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.181452032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.18180608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.186551296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.186557696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.186576384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.186595072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.186626304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.187080448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.18705664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.196732416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.19712512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.197101568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.197200384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.197233408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.19723904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.197387264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.19746176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.202446592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.202465792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.202509312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.202509568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.2025536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.20264448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210672128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210710272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210660352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.21074048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210762496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210789632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210813696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.210833664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.211087616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.21843712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.218452736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.21846144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.218335488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.21850496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.218592256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.218637568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.218643712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.226303232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.2262656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.226351104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.226408704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.226450432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.226477824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.226271488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
