timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1052.046914816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.047738368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.047762688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.04777216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.047808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.04781696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.060802048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.060890624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.060865536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.060923648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.06091392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.06138752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.061786368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.06184576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.061880576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.06188928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.061897728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.06191104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.061898496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.062006272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.061928192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.074661376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.07468288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.07467264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.074716672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.074722048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.074752768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.074734848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.074653696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.07470592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076835328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076852736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076880128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076897792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076902912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.07691264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076934912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076923136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076923648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.076996864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.077084416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.088864768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.088876288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.088887296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.0888576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.088918272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.08891648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.08892928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.08891136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.088908288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090827008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090852864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090852352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090846464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090864128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090860288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090943744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.090839808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104043776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.10407424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104112896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104135424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104165376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104143104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104027648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104210176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.104223744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.105453824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.105453568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.10544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.105499136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.105512704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.105532416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.105487104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.117866496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.117860352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.11788672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.117896704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.117937408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.117843968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.117933312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.119266816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.119261696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.11930112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.119291904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.119305216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.119316992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.119364608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132761856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132765952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132779008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132783104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.13279232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132807424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132826368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.132849664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.13299712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.133246464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.133250304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.133316864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.133312768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.133307648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.133337344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.13337728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147154688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147196416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147206656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.14717824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147258112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147273472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147166208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147903488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147921408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147952384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147955712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147999744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.147967744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.148019712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.148080128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.148094464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.148183808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.160337152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.16036864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.160377344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.160406784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.160399104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.160350464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.16036992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.161912576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.161964288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.161967104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.162008832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.161937664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.162047232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.162021376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174799104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174829056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174815744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174865152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174866432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174882048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.174904064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.176679424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.176707072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.176840704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.176830208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.176859136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.188707328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.18873088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.188694784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.188751872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.188732416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.188758272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.188802048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.190776064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.190771712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.1908032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.190800128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.19082752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.19083392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.19081728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.190818816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.204219904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.204225536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.204284928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.204246016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.204256512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.204246016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.20562176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.205643776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.205695744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.205709824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.205762304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.205810944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.205821696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.226580224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.226715392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.226726144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.22673664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.226875136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.226939136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.235162368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.235234304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.235244288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.235278336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.235292672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.23531008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.23531776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.235455744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.246840064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.246900992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.246930944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.246941696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.24697216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.247007488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.24706432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.247078144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.247182592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.247027456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248342016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248328192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.24843392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248440064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248459776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.24849664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248506112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248511488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.24852224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.248539904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.24852352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.260371712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.26043904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.260526848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.260542208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.26069376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.26084224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.262949888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.262947328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.262993152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.263007744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.263024384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.263017984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.26304384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.26303104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276107264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276152064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276231936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.27649408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276512512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.27652352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276566016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276603904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276604928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.276711424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277175552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277212928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277259776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277273856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277260544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277288704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277314816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.277223168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.289254656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.28926464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.289245184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.289293824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.289300992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.28930304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.28931072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.289313536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.28934912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.2893248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.290928384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.291044352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.29106816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.291092992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.291128576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.291156224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.303643904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.303653632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.303665664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.303670784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.303667456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.30363648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.303623424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306158592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306168064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306268672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306254592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.3062912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.30631936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306279936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306319872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.306449664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.31790464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.31792128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.317983232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.317989376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.31801472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.31795968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.318058496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.317970432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.319522048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.319550464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.319556608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.31958528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.319612928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.31965696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.3195648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.319692544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.319685376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332667392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332696832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332697344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332651776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332744704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332688384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.332721408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333297664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333315072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333336576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333335808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333329408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333375744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.333381376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348068352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348089344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348107776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348099328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348111616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348126208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348140544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.348121088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.36040704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.360425472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
