timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2193.975623168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.983171328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.98319488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.983185408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.983259904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.983268864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.983303936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.983313152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.98972032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.989748736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.989741312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.989768448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.989789952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.98973952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.98971648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.989825536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.001367808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.0014528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.001485568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.001496576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.001508352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.001499136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.001453056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.007472384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.007500544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.00750336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.007457536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.00754944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.007562752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.007587072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.015183616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.015187712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.015222016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.015232512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.015214848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.015240448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.0152704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.024050944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.024055552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.024084224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.024084992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.0241216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.024103424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.024138752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.030290944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.030276608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.03040384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.030420736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.030505984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.030517504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.038816512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.038858496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.038890496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.038882048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.03892992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.038900224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.045279232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.045270016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.04529664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.045325568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.0453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.045309952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.045351168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.045359616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056751104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.05676288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056768768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056782592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056821248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056828672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056837888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056712704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056863232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.056883712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.06210176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.06213632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.062106368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.062129408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.062162944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.062171136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.062116096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.07416576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074208256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074273792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074301696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074364416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074373888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074402816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.074469376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078279936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078281728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078267392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078316288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078303488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.07831168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078323712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078354944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.078395136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092583936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092596224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092602624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092642048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092691712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092724992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092729344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.092721664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.0927808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.095833344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.095849216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.095866112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.095894528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.095972352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.096006656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.1070592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.107088896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.107093248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.107090432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.107104512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.107116032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.107129856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.11492864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.114938368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.114957312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.114964224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.11499136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.114988288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.11492224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.114908672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.115030784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.122011392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.1220416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.121992448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.122096896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.122075904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.12200448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.12221952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.122262528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.133880064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.133893888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.13390976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.1338944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.133924608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.133899776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.133951744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.136583424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.13660288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.13660672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.136644096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.136629504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.136647168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.13662848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.136832768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.151888384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.151910656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.15192832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.151914496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.1519424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.151879168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.151954432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.155228672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.155230976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.15523328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.15528576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.155305984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.155313408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.155278592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170641152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170679296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170693376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170702592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.1707392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170795264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.17080576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170812416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.17082112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.170825728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171423488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171761408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171840768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171885568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171887616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.172006656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171936512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171942656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171923968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171986176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.172018688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.171950592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184452608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184472832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.18449152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184498688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184501248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184513792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184526592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.184575488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.190577408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.190582528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.19060096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.190609408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.19064192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.190573568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.190655488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.19069824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.190742784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199395584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199391744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.1993856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199405568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199424512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199432448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199459584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.199447808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.208186624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.208205312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.208216832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.208224512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.208317696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.208398592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215018496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215011328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215039488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.2150464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215065856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215053824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.21503104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215066112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215067392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.215119104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228551936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228598528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228624896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228585728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228640256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228617472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228664576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.228561664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.2304256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.23042688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.230438144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.23045888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.230461184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.23045632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.230446592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.243692288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.243711232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.2437248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.24379264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.243799808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.243809792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.244768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.244772864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.24479104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.244889856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.24488448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.244900608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.244907264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.244895232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.259506944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.259496448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.2595328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.259534336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.2595136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.259572736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.25951872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260358144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260388608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260403456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260420864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260422144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.26041344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260439296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260448768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.260471296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.2736704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.273673984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.273666048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.273716736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.273718784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.273743104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.273748224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.27593344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.275964672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.275966464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.275959808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.275933184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.27599488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.29044864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.290460672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.290496256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.290504704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.290526208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.290587904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.290515968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291204096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291232512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291222528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291237376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291250688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291201536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.291259648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.29129472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.306577152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.30661248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.306622976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.306633728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.30665216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.306715392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.306733056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.308530432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.308583424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.308518144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.308607744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.30859776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.308640256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.308686336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.320690176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.32071424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.320731136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.320745216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.320773376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.32078848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.32079616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.321134848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.321195008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.321265664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325206784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325211136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325238528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325275392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325303552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325297152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.32534528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.325363968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335608832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335602688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335656448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335651328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335676416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335712256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335676416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.335639296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.341372928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2194.341364224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
