timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2202.643995392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.644,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.644039168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645827328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645829632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645860608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645863424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645872128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645853696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.64588416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.645865728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.64591872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660481536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660483072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660529664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660532736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660534016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660506368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660471552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660566784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.660589056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661790976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661785344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661813248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661819392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661823488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661829632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.661814272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675468032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675480064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675476992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.67549952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675501312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675559936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675572224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.675446784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676424704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676457728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676454912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.67647744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676487168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676468736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676470016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.676523264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.691845376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.691861504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.69188992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.691953408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.691971072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.691968512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.69198976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.691991552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.6920064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.693434624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.69345152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.69345664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.693468672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.693434112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.693463296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.693476096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.693448448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.705838592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.705818112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.706006528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.706085376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.706393088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.706471936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.706527232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708137728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.7081536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708160768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708162048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708194304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708200704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708193024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708216832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.708241152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719475712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719495936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719469312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719552768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719550976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719602688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.719533312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732882688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732843008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732904448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732906752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732923904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732923904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.732959488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.73291136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738276608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738259456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738303488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738327296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738326528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738358272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.738410496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749636096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749644288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749656832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749668608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749671424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749677312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749665024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.749708032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.755654656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.755666688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.756009984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.756064512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.756081152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.75609216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.756111616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.756133376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.755991552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.756137216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768545792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.76855424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768544256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768570112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768575232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.76857984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768603136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768588544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.768616448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.77286272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.772873728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.772891392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.772934144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.772951808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.772989696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.772968448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.786945024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.7869632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.786996992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.787005184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.787021056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.787030016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.791571968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.791587328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.791605504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.791614464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.7916224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.79164288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.791628544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806112512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806126592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806226688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806307072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806322944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806329856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806349056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.806340096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.80649344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809042688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809075456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809046272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809105408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809095424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809110016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.809096192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824465152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824518144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.82466944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824682752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824696064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824705792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824709888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824720128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824729344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824735744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.824761856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.82478464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.82535552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.8253696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.825372928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.825382912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.825417728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.825385216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.82540288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.84181248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.841839104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.841860864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.841870848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.841915392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.842028288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.842037248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.842053888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.84303104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843046144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843054592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843062272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843071488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.84308224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843090688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.84309888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843106048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843108096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843134464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.843134464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.861600512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.861624576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.861716992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.86176768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.861796864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.861826304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.861839872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872444928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872485376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872488448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872489984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872523008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872465408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.872880384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.876702976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.8767296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.876755456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.87679872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.876811776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.876825344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.876825344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.876813056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885004032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885009152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885023488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885036032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885040384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885055488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.885061632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.88507776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893302016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.89331584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893329664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893331456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893344512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893358336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893364736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.893391616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.89343872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899735552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899764736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899757824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899773184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899748352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899787776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899809024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899758848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.899847424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.909569536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.909598464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.90962688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.909627904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.909656576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.909695744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.909622528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.915230976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.9152704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.915290368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.915300608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.91527808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.915392512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.915350784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925707008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925718016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925771776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925784832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925786112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925796864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925802752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925826048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.925758208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.930584064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.93060608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.930630656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.930644224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.93064576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.930608128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.9306368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.93955456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939565056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939577344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939590144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939611904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939621888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.93962368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939745792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.939883008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.94765184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.947690752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.947693056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.947711488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.947718912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.947695872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.94768128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.947715328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.956585728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.956603648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.95664384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.956660736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.956676864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.95670656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.95673984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.95679232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.95689344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.961408512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.961434368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.961453568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.961454848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.961473024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.96148352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.9614848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.961474304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.96154112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971222784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.97126144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971282944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971297536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971314432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971421696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971472896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971784448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971808512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.971896576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.97190784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.972000768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.980889344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.980878336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.980881664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.980963072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.980982272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.981001984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.980927744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.981023488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.98762496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987627776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987645696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987664896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987674112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987666688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987609088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987745024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.987772928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.988208128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.999543296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.99953408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.999557888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.99958016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.99956608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.999587584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.999595008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000598784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.0006208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000602112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000615936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000653568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000654336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000670464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.00068864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000680192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.000724224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.017529344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.01752064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.017609984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2203.017604352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
