timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4281.8065792,allies,4,-4192.432597552775,-1800.4735822961184,0.0019814802439466076,-1.247091520306786,-1.907914246325367,2.279336313787938
4281.8065792,allies,5,-2986.9245119859106,3.7830854105474554,-0.052501259733575806,-5.51212677496223,-3.6477131626664954,6.609792197970063
4281.8065792,allies,6,-4188.632371257097,13.13307841204225,0.006221536049541323,-1.2153793193920746,-3.461382173744422,3.6685574062186355
4281.8065792,allies,7,-4194.593639143501,-893.8140420434581,-0.00019969739567553117,-1.4926623091827564,1.1869802871062696,1.9070823189452732
4281.8065792,allies,8,-3006.6677598596843,-2257.3830651005137,-0.07690365830878884,-5.85230798179576,0.6357456294982528,5.886737739972497
4281.8065792,enemies,1,-5404.2318783493665,4550.66762702492,-1.1517125623536497,46.881404984771756,-148.0301304281215,155.27648130967177
4281.8065792,enemies,2,4023.892629125954,762.1265777897012,2.8286638834447095,-0.2083055292317706,-1.7902539424808692,1.8023319261658834
4281.8065792,enemies,3,4020.180613599025,542.8438581000894,2.8154604594151746,1.0559971612037578,0.045376877651237775,1.0569716483878697
4281.8065792,enemies,4,4012.7470043575586,984.5853530655316,2.816137053486676,-0.6380219835679277,-1.8247792436098447,1.9331040684415493
4281.8065792,enemies,10,5821.960246776911,118.24099513631357,2.7878430529309175,2.489202592584196,0.9395880509489756,2.660630611793749
4281.8065792,enemies,11,-3225.955817407426,-1281.2426242068696,2.0228174441366282,-0.8687803978000445,-0.46063996057026346,0.9833455917813316
4281.816505856,allies,0,-5864.317330785849,926.152413574432,1.2925033032825293,1.312879357392328,-4.826009810957093,5.001402093665436
4281.816505856,allies,1,4.4474904698858495,-1508.044555561946,-0.017621598690326236,-1.020932893991481,-2.51121665500938,2.71081409588159
4281.816505856,allies,3,-5967.673093967583,3740.958213169764,-0.004145628006324547,0.06446217647786634,-1.2063004350557152,1.2080215692659926
4281.816505856,allies,4,-4192.496088891363,-1800.5720595458579,0.002130127262438617,-1.2422327398453579,-2.57698243213955,2.860765742856198
4281.816505856,allies,5,-2986.3693964575336,3.9572120717618424,-0.05316104666583537,-4.361066548802363,-2.670253949207603,5.113624702336079
4281.816505856,allies,6,-4188.565969161924,13.066938336563554,0.005250256660665311,-1.873041025329103,-4.18976820703522,4.589383434759948
4281.816505856,allies,7,-4194.578376607836,-893.9169522022895,-0.0014819668532244947,-1.4931366198684237,0.7717270513640493,1.6807794642365046
4281.816505856,allies,8,-3006.767442905106,-2257.4106707687656,-0.07675880446894952,-6.064694502183523,0.3805626694089241,6.076623021889929
4281.816505856,enemies,1,-5403.825518781302,4549.4941578398275,-1.1652868753299348,46.41259093492404,-146.54982912384028,153.72371649657504
4281.816505856,enemies,2,4023.8537464762476,762.2263510393173,2.828881631290505,-0.4068378465957547,-1.1482725159148979,1.218214596952524
4281.816505856,enemies,3,4019.9891314710635,542.8904198677624,2.815178134531957,0.42300343572935917,-0.03290829909121752,0.42428158431390717
4281.816505856,enemies,4,4012.578640956877,984.7114609322732,2.8169278676584244,-0.8321477710361751,-1.9304950081736678,2.1022085741961773
4281.816505856,enemies,10,5821.796838135157,118.3853673441718,2.7873715519658115,1.6019651084492796,1.338233924212998,2.087381672000459
4281.816505856,enemies,11,-3225.8842178745604,-1281.3562650636954,2.0228485018993583,-0.9061718993607655,-0.7892005895000257,1.2016593034875922
4281.820372992,allies,0,-5864.223096880463,926.1722109858254,1.2935488031081,1.5397599831159416,-4.214876099991445,4.487320062563433
4281.820372992,allies,1,4.5150606428123155,-1507.799001332474,-0.01726669016330198,-0.902471932571388,-1.5175206809867772,1.7655946891349974
4281.820372992,allies,3,-5967.621266427422,3740.7705159828447,-0.0018868537026024055,3.9561616942678848,0.11653713175374636,3.957877746251131
4281.820372992,allies,4,-4192.491235493197,-1800.4795322602115,0.0018378895157736008,-1.318901672974375,-2.953726936193689,3.234811344819163
4281.820372992,allies,5,-2986.2147194604213,3.942676197364836,-0.05298634272408525,-2.0984233824311844,-1.6412887754783598,2.664058846280462
4281.820372992,allies,6,-4188.359681478538,13.448472258758937,0.005933009728485565,-1.726275139621034,-3.960367148008187,4.320246961077124
4281.820372992,allies,7,-4194.665058119988,-893.8641109380513,-0.0014069431389266344,-1.5763742218271741,0.3735793494644554,1.620036177863789
4281.820372992,allies,8,-3006.622449138712,-2257.300875137787,-0.07618094997878964,-5.948172115624727,0.35174490260389235,5.958563249106564
4281.820372992,enemies,1,-5403.670683567776,4549.0470307973765,-1.1704590967154624,45.9484650255748,-145.0843308326019,152.18647933160932
4281.820372992,enemies,2,4023.8378729408364,762.2717922254132,2.829077602239512,-0.6283586316257662,-0.4191952191407219,0.7553536931061126
4281.820372992,enemies,3,4019.8886850234126,542.9226103288287,2.8150950604714495,-0.5620490857579581,0.06989241354121636,0.5663780753807239
4281.820372992,enemies,4,4012.482851965588,984.8027756767018,2.817554450185321,-1.4428304995214,-1.5200267211592453,2.0957674211102955
4281.820372992,enemies,10,5821.7178970399455,118.45679175910527,2.7870519804020755,0.5133646460007573,1.971952018324688,2.0376795681211246
4281.820372992,enemies,11,-3225.851876160635,-1281.2682462226214,2.0231181769864195,-0.7002136679303581,-1.0408987199936093,1.2544996317420025
4281.831175424,allies,0,-5864.146543469275,926.1885098853691,1.294310855930967,1.9013100801733442,-3.638227996964616,4.105080142806706
4281.831175424,allies,1,4.5258144773428715,-1507.6213927751198,-0.018565089747751486,-0.6719106090913274,-0.11653546670010007,0.6819416262470628
4281.831175424,allies,3,-5967.532843393428,3740.615273555875,4.064252780325056e-05,6.436874290237032,0.1349043787733099,6.438287801871451
4281.831175424,allies,4,-4192.4912451730015,-1800.4050608799378,0.001537555242085512,-1.3243826423330083,-2.8406950339701247,3.1342523286001542
4281.831175424,allies,5,-2986.026569071377,3.944971134370194,-0.0529157999352429,0.02893569418718267,-0.9353965146947498,0.9358439582009276
4281.831175424,allies,6,-4188.162582015571,13.810341173782875,0.006492041691055889,-0.9068533030068885,-2.455486431075895,2.6175936518818843
4281.831175424,allies,7,-4194.753835247527,-893.8202241242744,-0.00134111805768225,-1.8801395032040378,0.2614661986816655,1.8982331586402568
4281.831175424,allies,8,-3006.4950320086596,-2257.1950169670654,-0.0755744679929038,-5.248748284340853,0.6830387241733685,5.2930048602935775
4281.831175424,enemies,1,-5403.239037539634,4547.800540366981,-1.1848780959010217,45.48898037531905,-143.63348752427586,150.6646145382932
4281.831175424,enemies,2,4023.895261994495,762.2150733399677,2.828443124028978,-0.6820258341294394,0.047387226824062045,0.6836700868738026
4281.831175424,enemies,3,4020.07522716515,542.9044531312128,2.8160724327114375,-1.0313670753519903,0.1555750057777297,1.0430348155947906
4281.831175424,enemies,4,4012.466106719676,984.8377024688264,2.8174529128533448,-1.9872581819497752,-0.9992377681093756,2.2243361254411465
4281.831175424,enemies,10,5821.658560927968,118.21276249168456,2.786352800438737,-0.4489647490537445,2.022952145127921,2.0721739133988124
4281.831175424,enemies,11,-3225.8184128492207,-1281.191055286201,2.0234318951550923,-0.43444739346557226,-0.9020147311951743,1.001186852182015
4281.835363328,allies,0,-5864.122445015609,926.1934812556033,1.2950492138727292,2.2550861032420606,-3.119201831688228,3.849004208862684
4281.835363328,allies,1,4.493720612690441,-1507.6227269739031,-0.019842547467420077,-0.5429242365185789,1.1098232912004675,1.2355057524310922
4281.835363328,allies,3,-5967.580609548478,3740.536855722838,0.0010386744051643097,7.666684087427523,-0.4304141604200444,7.678756490858691
4281.835363328,allies,4,-4192.494921139597,-1800.3790009189022,0.0011149179444915611,-1.2909101312140674,-2.481829643035465,2.79748589700121
4281.835363328,allies,5,-2985.9441279820257,3.9782278270058633,-0.052934622064046866,1.8747504416676959,-0.4007764066398951,1.9171100507410646
4281.835363328,allies,6,-4188.072921413079,13.703337814983541,0.007564398974682227,0.186679936581993,-0.9120163456719015,0.930925997861799
4281.835363328,allies,7,-4194.598399306833,-893.9008282190407,-0.0017135447891942586,-1.9031852940118514,0.12481515852258981,1.9072737315707982
4281.835363328,allies,8,-3006.184091838682,-2257.2524861859233,-0.07522098297850255,-3.8261068792355903,0.97344469754881,3.9479980281808404
4281.835363328,enemies,1,-5403.073934073637,4547.323761068728,-1.190393325015954,45.03409057156586,-142.19715264903311,149.15796839291028
4281.835363328,enemies,2,4023.9363269403416,762.1618170233003,2.827905134917384,-0.5047296833099305,0.12721363683660225,0.5205145171955703
4281.835363328,enemies,3,4020.2143439857955,542.8891536206938,2.817043142161253,-0.667355937578108,0.14004513406184088,0.6818919173851193
4281.835363328,enemies,4,4012.485250737264,984.8445655728466,2.8172585889878135,-2.2594267715247063,-0.5604778930155538,2.3279056691459195
4281.835363328,enemies,10,5821.659696207307,118.04884763240487,2.7858826316867367,-1.1489588589603297,1.2069500306413539,1.6663837601370783
4281.835363328,enemies,11,-3225.7543297546513,-1281.2207748473525,2.023517278819534,-0.07252727311211962,-0.6861189018599184,0.6899415575500147
4281.849076992,allies,0,-5864.209663162192,926.271792109561,1.2966088474277233,2.470449939905493,-2.1511792542163595,3.2757739679883144
4281.849076992,allies,1,4.3918864294869016,-1507.7309654096866,-0.021738132928373358,-0.8313023770533599,1.7642230676349782,1.9502683596033494
4281.849076992,allies,3,-5967.8014316621775,3740.847499319867,0.0027628953410461818,7.78053579015163,-0.8682084236141239,7.828826415795982
4281.849076992,allies,4,-4192.610519730314,-1800.0324291342374,0.0018752224636511298,-1.395945503601161,-1.1383597990431604,1.8012570280506566
4281.849076992,allies,5,-2985.972608847335,3.856621668679073,-0.052615687023203794,4.217698923701014,0.18408141378560955,4.221714127921264
4281.849076992,allies,6,-4188.0665438722635,13.507263511013424,0.00834275687179932,1.8940977541087225,-0.02348749458006033,1.894243375208517
4281.849076992,allies,7,-4194.390384982777,-893.8366209994952,-0.002321245790047385,-0.6044283241425379,-0.3444431444271002,0.6956828866434657
4281.849076992,allies,8,-3005.9308203872865,-2257.242007313355,-0.07498914471748246,0.13814406812068503,0.9534809858293275,0.9634364399870905
4281.849076992,enemies,1,-5402.540201141748,4545.782468091119,-1.2082225049654625,44.1379121691917,-139.36742931131735,146.18972482189136
4281.849076992,enemies,2,4023.8688476947345,762.096755437242,2.8291941522306514,-0.4089470498793179,-0.1789074499082795,0.4463693148477848
4281.849076992,enemies,3,4020.3590733363726,542.7016586961103,2.815811273005318,0.7088575013036863,-0.6269374376460256,0.9463242086497998
4281.849076992,enemies,4,4013.0150201390893,984.8850366121129,2.8166733220109723,-0.3895625388121473,0.14335474903538437,0.4151018618565373
4281.849076992,enemies,10,5821.665123846996,117.82432087926111,2.7858121371647027,-1.8398728172087822,-1.0821051445066918,2.134498425221164
4281.849076992,enemies,11,-3225.7476499893037,-1281.1381070529255,2.022952465262509,0.6907184676050253,-0.4005848784107696,0.798473697940017
4281.86233472,allies,0,-5864.375974931834,926.3693005807947,1.2973905434739037,1.2904162161351156,-0.8527381385963222,1.546717926411015
4281.86233472,allies,1,4.5370675631904325,-1507.6073862510364,-0.01905418577447593,-0.6194297243048061,2.629699329215922,2.701668326318203
4281.86233472,allies,3,-5968.06049402742,3741.3066299816587,0.003021564696779831,5.244737951259612,2.2360141446472683,5.701494140350013
4281.86233472,allies,4,-4192.6566879231505,-1799.7398501923258,0.0030300075666183012,-2.1494982197692933,2.2946949135633314,3.144195818190207
4281.86233472,allies,5,-2986.073332165747,4.118696688089649,-0.05231905569284252,3.973010933607942,-0.09898306471104526,3.974243767771152
4281.86233472,allies,6,-4187.930170516916,13.763972765351433,0.008287718903761787,2.277956492855605,-0.07871050891542791,2.279315934125134
4281.86233472,allies,7,-4194.42828987807,-893.6562980406858,-0.002192679027007439,0.651151297224889,0.6196483189228992,0.8988670930797449
4281.86233472,allies,8,-3006.2093316516243,-2257.1713619194734,-0.07527980072118555,1.5696873493896242,1.2945543990517925,2.034647258602378
4281.86233472,enemies,1,-5402.033914012217,4544.32043202256,-1.2251348665590633,43.25956771702479,-136.59401746802212,143.2805492979357
4281.86233472,enemies,2,4023.739964838401,762.1859522134546,2.8283811387282216,-0.9858027537869183,-0.11423629169940828,0.9923996169462701
4281.86233472,enemies,3,4020.223652538182,542.9016119881402,2.8176526739829932,1.0697637531866857,-0.5978156339374157,1.225470529964739
4281.86233472,enemies,4,4013.1579882446636,984.5434235146416,2.817072312633657,2.2978275420174112,-0.7686259185386302,2.4229728053577344
4281.86233472,enemies,10,5821.630012557597,118.33116656346893,2.784865076115996,-2.076890782053935,-0.5819993727848105,2.156895591006324
4281.86233472,enemies,11,-3225.8387074962443,-1281.1338900671137,2.02233747541365,0.5241355246699643,0.45314105620594114,0.692859917328528
4281.877265152,allies,0,-5864.45052974966,926.5295042054431,1.2957173375564202,-0.05072552969565802,0.37719220959714717,0.3805877590565457
4281.877265152,allies,1,4.46425830197988,-1507.8640406286784,-0.017149484602311593,-0.4597842545983549,2.005342259284975,2.057376761230362
4281.877265152,allies,3,-5968.18859144779,3741.514806315177,0.002312402112356684,2.592799759806562,5.161707801975817,5.7763169950610385
4281.877265152,allies,4,-4192.491829890821,-1799.8694735169938,0.0033821926424853366,-1.7507675303843688,3.730790464605389,4.121162995592225
4281.877265152,allies,5,-2986.16163404614,4.111246133533623,-0.05242599504016808,3.2078511292188434,2.2737219826286266,3.9319359762741892
4281.877265152,allies,6,-4188.102368191919,14.098510281473695,0.007813650233355961,3.209368831662384,2.8022406904608994,4.2605869530993905
4281.877265152,allies,7,-4194.349768243942,-893.6477869050616,-0.0016319340946298869,0.6248876053520306,1.5684268754400648,1.6883267998007019
4281.877265152,allies,8,-3006.5086527084777,-2257.228499797772,-0.07543969566655209,-0.30822974164128114,1.4290911770228474,1.4619532023552595
4281.877265152,enemies,1,-5401.474862663205,4542.706025515352,-1.2438098002328202,42.39870231945599,-133.87579652040847,140.42926636690677
4281.877265152,enemies,2,4023.7007148287576,762.2849156407192,2.8294334146497837,-1.5820024582768213,0.5060759928099602,1.660977028285609
4281.877265152,enemies,3,4020.202690406462,543.0044886398665,2.817122826208224,0.7137522712758744,0.3335717546716742,0.7878530448416183
4281.877265152,enemies,4,4012.7508320466645,984.9292937237349,2.8177564442692877,2.006668121976798,-0.4429264778102575,2.054969784815166
4281.877265152,enemies,10,5821.510635402244,118.17446784997635,2.7853809889497643,-2.5009387492385624,0.30390244394941435,2.519335492323595
4281.877265152,enemies,11,-3225.917740551705,-1281.056518907291,2.022192777751921,-0.11255420351180223,0.43383115233968617,0.4481940622861443
4281.887681536,allies,0,-5864.464278150352,926.6552709065246,1.2941270652045511,-0.48783040483972057,1.2155973444060053,1.3098302972572509
4281.887681536,allies,1,4.47781312185995,-1507.9227386642165,-0.01709093429471552,-0.43480740101713833,1.191375634831311,1.268240268738139
4281.887681536,allies,3,-5968.231659195787,3741.580686528808,0.0020359009116682467,1.5710685333251369,6.048432735052226,6.249143532265501
4281.887681536,allies,4,-4192.376813607817,-1800.003037649419,0.0037128071924458243,-1.0578249375954218,3.372883446761605,3.5348743038525714
4281.887681536,allies,5,-2986.248853912758,3.7557975156721053,-0.05248715357116651,2.5133371783715557,1.5728935356528955,2.9649380847976166
