timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4891.986162432,-6248.250730093724,-3257.6942391112375,-2.0428165095910624,-2.0149496429240665,-50.310215630426356,-21.24551124725243,2.8693416240276504,54.612173962745025
4891.99623936,-6248.195022943374,-3257.467424380711,-2.7712144433466266,-0.7576169162117534,-52.71741073421596,-6.83180922683686,2.8729101765880465,53.1582450033099
4892.000339712,-6248.384201903313,-3257.759094858327,-3.384241251991012,-0.012127113262501599,-63.06530774394548,11.839889236433304,3.384262980111589,64.16709451089054
4892.014054656,-6248.361940682498,-3258.1061622593024,-4.810651550679653,-1.3429208914032784,-73.11114177429666,-17.288276703668842,4.994577545961612,75.1273822445846
4892.028829952,-6248.047109005758,-3257.8462374451,-3.3215634522070068,-2.3220452782622174,-33.33494899873932,-23.923001159000478,4.05273710488815,41.03082754712717
4892.038436608,-6247.916494150382,-3257.522650542421,-2.0905128552965184,-1.1240126872166372,-17.53719920871296,-9.306013670345138,2.3735308127732337,19.853343459446144
4892.04271616,-6248.13311428893,-3257.478170605042,-1.3718262702929742,0.39593869813667715,0.6337838237360369,27.121245655869167,1.4278216865379583,27.128649945421753
4892.053264128,-6248.327506168661,-3257.411246465394,-1.5447150049086995,1.5728915916107242,-1.1934893391578054,35.57164467020226,2.2045707984434975,35.59166083994693
4892.057875968,-6248.44530261488,-3257.3107220360707,-2.191930913838807,2.566922661196961,-15.44278173624054,53.90928611620183,3.375448574576232,56.0775412916051
4892.067728384,-6248.560457835068,-3257.20593409117,-2.9512440306137533,3.499792362357542,-21.830583187084514,58.250681517317304,4.578033192086914,62.20704348801789
4892.072783872,-6248.36030253256,-3257.1777016160268,-3.199284956501628,4.230805058514251,-25.135962532448335,67.57297617487927,5.304256373521872,72.0966276712264
4892.086811136,-6247.864229026303,-3257.056322424013,-1.3033314720689437,5.095569995886686,11.570279602385389,68.72586839464905,5.259610870498505,69.69301512114393
4892.100259328,-6247.929843937226,-3257.240150238264,1.915807526765693,5.293577002825965,60.52207148054344,55.70864972500895,5.629589324671917,82.25797706289494
4892.11014656,-6248.242625099195,-3257.481097549597,1.5373995211788491,4.149648423743499,50.83890371584419,39.11105492350285,4.425288615265433,64.14256580663213
4892.114629376,-6248.097419268718,-3257.3456883878102,0.9001653545001487,3.0667957894139506,31.87079377414063,11.949678547158271,3.196174913769507,34.03736642535988
4892.125153536,-6247.969193171585,-3257.2291366803674,0.9135057363413898,2.689517877898007,28.896037109499293,7.460777782805829,2.8404223534294375,29.84366207016105
4892.128805632,-6248.274366793364,-3257.61071061182,0.5989066369948812,1.9103556669215134,17.62661585643564,-13.92229684733802,2.00203594722364,22.461699313625996
4892.143444736,-6248.212173524384,-3257.7927266300303,-1.285333199775402,-1.430858425054908,-12.13998639852262,-62.697143350745385,1.9233921251256814,63.8616555853372
4892.157451776,-6247.903412318175,-3257.2868795176814,0.4654050744607589,-1.151941095540363,23.812832273787954,-36.55060311231492,1.2424049947293985,43.62336035627611
4892.172109312,-6247.827879762604,-3257.022222584063,1.7858394563363973,2.1448920455006073,39.54617469826849,22.510879270593,2.791018532840593,45.504281323862095
4892.182065664,-6247.76904011159,-3257.0710056081925,2.303834115704947,2.9218158486702963,40.90907270731286,28.182409838719725,3.7208412336764547,49.67696099893568
4892.185876992,-6247.658560892626,-3257.287319981164,2.8832333113882496,2.8438356314995903,52.660420093892995,24.081876660144328,4.049745106409232,57.90558373714657
4892.196723456,-6247.534448475141,-3257.4873431691203,3.5752503740886343,2.0249543766872726,54.04185981614128,14.38443445889067,4.108875206803665,55.92347062807875
4892.200171008,-6248.1274141661115,-3257.4927533821315,3.082295681389327,1.0335077570260016,35.41473390914442,-15.142414730451438,3.25095139172277,38.51617973948735
4892.214761984,-6248.4415224289,-3257.4583107035846,-1.3734838197698074,-0.13986461439146838,-42.40876030404277,-28.865399371514997,1.3805868004324593,51.30023617297305
4892.229100288,-6247.9857369209385,-3257.520056967991,-1.5824057260618698,-0.3989843985109863,-29.509383382601875,-28.104233215185097,1.6319302779618274,40.75109363237866
4892.239070464,-6247.73235951765,-3257.621679699731,-0.32881748518461684,-0.8482027022082146,-14.145509508682586,-29.838814181138144,0.9097080644890717,33.02196649196895
4892.242641408,-6247.537615933998,-3257.459371261557,1.3483450420826513,-1.020595402011251,33.92757298091291,-31.896738400317467,1.6910497707386893,46.56696392243603
4892.253613312,-6247.308282723837,-3257.309638151519,3.125738327700226,-0.5925442934555356,46.84093303794572,-24.902541340446763,3.1814067380580133,53.049124149960996
4892.258047744,-6247.439637043264,-3257.4872542480034,4.336499254066903,-0.332196837647413,70.3773964847314,-16.631429712477374,4.349204584687383,72.31585158352323
4892.2680384,-6247.5316876943925,-3257.6421509759925,4.64903935991258,-0.705765755188261,66.90642595185851,-18.745368828381594,4.702304995554077,69.48279417354765
4892.27223296,-6247.438391789461,-3257.5484789313227,4.695269467024327,-1.055880586658473,62.400913726418054,-25.288263333596806,4.812529395365098,67.33030741294151
4892.28566272,-6247.469097199226,-3257.475997728285,4.867565939735818,-0.7491934789518528,53.10546722200032,-14.066984147992889,4.924884673429442,54.936970173889584
4892.30036864,-6247.936812272047,-3257.4424608780946,2.974245117733959,-0.40757937491614965,2.959826457574387,-5.324904934241794,3.002041799712544,6.092223339444307
4892.310009344,-6248.276959760198,-3257.408968587057,0.8092609616992509,-0.16019307158507667,-19.53612359232767,-2.2627310941891525,0.8249637109074908,19.666725121873043
4892.314563072,-6248.67658105135,-3257.5004770218934,-1.9961052366105614,-0.09875253207728908,-78.95853345298868,-0.7235167702722671,1.9985465164003016,78.96184826587836
4892.324883456,-6249.087130271922,-3257.584895531329,-5.146038746780195,-0.352185072514001,-101.70850050286941,-3.110840481910513,5.158076105357963,101.75606322497977
4892.328733184,-6248.6487041692635,-3257.679011488692,-7.014548331336316,-0.8397777141761433,-141.48454130094456,-15.575811425589244,7.064638341902578,142.3393175784688
4892.343403264,-6248.076805548756,-3257.671529045707,-5.315864561086617,-1.8127257798223733,-82.88921465877857,-26.17302794252497,5.61643933330088,86.92323796562842
4892.357559296,-6247.800509127542,-3257.4510926623443,-1.65595073302759,-1.1180373257801695,-9.861438076105586,-7.774450923081838,1.998044116643145,12.55746981219836
4892.371491584,-6248.290728920873,-3257.4731931674864,-0.05290627438746287,0.24751205161822026,7.718693719426411,15.322956552288206,0.2531033179668375,17.15725007795902
4892.382069248,-6248.826922560126,-3257.6026267281713,-1.8249478234525123,0.13054802338724464,-9.931964890162547,12.700473498886135,1.8296112550851829,16.12283950411126
4892.39852544,-6248.3917777587785,-3257.4946490602883,-5.045089542792366,-0.4792073260283626,-66.55151450460568,-0.1324730254912767,5.06779716998541,66.55164635047899
4892.412221952,-6248.355600160517,-3257.373320167968,-4.211320779937377,-0.06355781927862723,-54.176821928378196,2.880726257457129,4.211800364205764,54.253355822747075
4892.422058496,-6248.281985999691,-3257.596112876748,-2.7717208320820195,0.48904149633518135,-11.313877272375041,9.558619116861086,2.8145333460691484,14.811178830720623
4892.43066624,-6248.043817044307,-3257.2860166728437,-1.6571512005811548,0.5935100428087046,2.389400001359263,9.867739234732676,1.7602284716770016,10.15290647899301
4892.43314816,-6247.927869970886,-3257.1020966568644,-0.13643714234719484,1.6523306759775003,62.98689572578472,51.94599522598382,1.6579540875995726,81.64395539896883
4892.445708288,-6247.665418046438,-3256.860031540911,3.0208774495972084,4.265871356367039,138.0673466418801,115.09856954800692,5.227175049159698,179.75058531400242
4892.454112512,-6247.566585596504,-3256.769059263723,4.32084857667418,5.325656647907682,140.09334831036807,116.71077618303767,6.858013644923038,182.33911132298857
4892.457371136,-6247.347251658731,-3256.9190605246363,5.702700930333024,5.791671610925216,169.7535852816346,120.95225802527213,8.127992245912777,208.43638942704126
4892.468384768,-6247.064796718887,-3257.0505138442645,7.3189228496200665,5.454963826265371,167.9899567941852,106.32250529128197,9.128157646784725,198.80920681680436
4892.472049664,-6247.1378044743515,-3256.911792782202,8.525152913353303,5.048326370019635,185.96046355978575,86.12191518608547,9.907766213142695,204.9348147160206
4892.486100736,-6247.430226640602,-3257.235265902327,8.372371598376422,4.42246648769681,138.31981228143022,48.787205041737195,9.468622709565606,146.6716122682048
4892.50050176,-6247.310121369355,-3257.311278626115,5.997600441043223,0.7880716211221594,78.67725882070337,-16.515185135319005,6.049154315308874,80.39192991584298
4892.509894912,-6246.990190723944,-3257.010608785995,6.362300966591998,0.8266077340732362,75.33221051558552,-14.36934132326937,6.415773837622953,76.69041603244247
4892.514079744,-6247.63998490874,-3257.3128481730037,5.845931918969939,0.8658705893261033,56.933129755012814,-11.791717553960401,5.909708273569135,58.14142986351044
4892.525107456,-6248.268095657382,-3257.604099482399,3.2056822035023336,-0.12419918736692581,27.84275529497263,-19.50642626160009,3.2080872538000245,33.99587751353049
4892.528634112,-6248.114740014488,-3257.6301428346546,0.46254420223611725,-1.3714255228480368,-51.73920586826752,-52.92155536606258,1.4473268821317653,74.0110562432546
4892.543403776,-6248.048611112833,-3257.762397693006,-1.7901702405110402,-3.083075901180313,-72.48609506651458,-69.06980003603128,3.5651180208304685,100.12427904863604
4892.553257984,-6248.075488583023,-3257.847949571534,-2.322944968844804,-3.782210024947916,-70.74573268735756,-69.46443445479684,4.438601806999351,99.1476996586195
4892.569916416,-6248.245806952767,-3257.899718254417,-2.8765397666538135,-4.415298274235374,-77.76489572375903,-72.62825067343609,5.269662216841478,106.40602333895663
4892.582790656,-6248.712803536197,-3258.0457823900333,-4.001608632133667,-4.678664570237101,-78.9558847593392,-67.75543311562137,6.1565228664854805,104.04244544807418
4892.59684096,-6247.789227860172,-3257.2938865404144,-2.674059134963118,-2.1859191071292314,-31.129330533849426,-7.561304041810487,3.453814499968456,32.03448982422461
4892.601967104,-6247.610629771473,-3257.44347980495,-0.5250506453038466,-0.5896586418114197,13.417225981511095,23.93229811470787,0.789541318739478,27.43677907645477
4892.614387456,-6247.520206984609,-3257.492073192992,3.0245088846402046,0.23575722565820945,80.29799952579393,33.2395071067619,3.0336834809712085,86.90588910163038
4892.629278208,-6247.582249052259,-3257.3640280942354,3.9811821781846537,1.2086425586894878,77.23340087949148,41.83362166375484,4.160604327567159,87.83535798821801
4892.63873536,-6247.598654910122,-3257.321470647971,3.941669307678482,1.6578658859055757,69.51321137106076,42.51189808898788,4.276128649461337,81.48219458413146
4892.64340224,-6247.8387189574,-3257.286780770483,3.328589819710696,2.0416589204028286,50.1899595615036,46.895346742841866,3.904853561292936,68.68919556172379
4892.653197312,-6248.05665670999,-3257.2482615429153,2.054910660571941,2.362551132025286,32.55566674304418,45.6770594380219,3.1311827915926873,56.09157865481001
4892.658444544,-6248.25405851364,-3257.586794980871,0.4152480903531893,1.9557061719622946,-1.6898229521262103,33.7745116295025,1.9993042808920765,33.81675823346957
4892.667678208,-6248.43306957286,-3257.877432531853,-1.3207567522145434,0.5614543199729725,-20.22703867889592,15.548616375243183,1.4351408822609095,25.512596200740372
4892.682311936,-6247.410768058112,-3257.6018789430805,0.4246125346176177,-0.6183388601876646,97.5296644454582,-3.6190088205083155,0.7500924946782083,97.59678617498933
4892.689273088,-6247.725272252589,-3257.312147789149,1.7220042921588286,-0.0154005238823945,106.51024682826363,5.3315618427001965,1.7220731570840073,106.64360379835341
4892.700487168,-6247.969443765709,-3257.2737775320115,0.7208159751413457,2.3102052723954656,66.91991616194093,44.52631460458329,2.4200462951404,80.37952395596487
4892.71025152,-6247.940962295929,-3257.44855318734,0.3451304457954355,2.2369249349939935,56.44704117254656,39.558812332813766,2.2633930700196196,68.92871745737001
4892.714195968,-6247.972911117227,-3257.590008638127,0.09333575543290132,1.5016061213539045,44.52101628344528,17.57037955344296,1.504504073417466,47.86271125378133
4892.72454784,-6248.00747042515,-3257.733971028539,-0.18917088155962664,0.4880833078569944,37.34926359706465,6.168996258505842,0.5234605408611731,37.855303539669016
4892.729063424,-6247.998520780849,-3257.648387247222,-0.412237642889106,-0.29254026058716776,28.616289720790423,-11.683080373523156,0.5054895431946878,30.9093255248059
4892.742738176,-6247.826101616073,-3257.389190808906,-0.27314227592183976,-0.22487744411018268,27.97241338334147,-4.302055020176589,0.35380300700430856,28.301300109450228
4892.757200128,-6247.545924185422,-3257.3427008365284,1.4285328763653973,1.2728241205963464,53.616458540756994,20.151771818518064,1.9133184316335476,57.27842991806193
