timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4361.347106304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347228416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.346897152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347191808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347286272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.35002368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350009856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350038528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.3501056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350114304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350125824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.3500992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350161152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350107136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.350244864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.360487424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.36051584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.360496896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.360515584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.360510976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.3605312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.360589824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.360606976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363563264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363588864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363621888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363648512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363638784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363658752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.363641088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375008256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375122432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.3752384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375259136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375325184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375437824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.37541504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.37548544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375420928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.375537408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379290368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379357952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379414784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379448576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379431936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379559936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379664128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.379720704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.388991744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.388930816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.388983552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.389040384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.389077248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.389057792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.389072384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.389028096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.393441536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.393458944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.393468672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.39346176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.39342976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.39344384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.393494528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.39351296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.403556608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.40352768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.403601152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.403602176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.40358272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.403624448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.40364288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.403542272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.403558912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408230912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408228352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408267264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408246528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408370176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408250624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408298496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.408262912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.417527808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.41757696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.417699328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.417688064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.417750016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.417863168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.421918208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.421952768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.422010368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.422033152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.422001408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.422081024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.421997824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.422198016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.431936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.431959808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.4319872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.432017152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.43206528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.432108288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.432083456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.432004864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.432164096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.435647232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.435701504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.435688704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.4356736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.435699456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.435642368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.435838976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446035712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446086912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446097152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446109952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446083072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446136576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446184704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.446109696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.45057024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.45060608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.45059968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.450609152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.450594048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.450667264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.450642688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.450678272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.4507264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461157376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461262336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461268224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461209344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461255168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.46128768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461325312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.46133376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.461325824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.4737984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.47384192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.473881344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.473864192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.473929728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.473955584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.474008064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.475307776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.475591936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.475403264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.475625472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.475638784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.475710464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.481787648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.48182912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.481776896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.4818688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.48185472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.481883136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.481856768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.481809408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493729536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493715712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493731328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493705216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493736192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493742336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.49383808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.493902592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.497992448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.49801856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.498004992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.498113792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.498147328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.498158336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.498198272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506417664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506454016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.50649216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506495232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506475008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506476288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506613504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506485504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.506669312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507597568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507620864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.50763136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507575808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507645184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.50763392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507614208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.507675392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.50778112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517576448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517602816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517621248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517646592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517614848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517664768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.5175744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.51762304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.517733632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.5177792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.521755904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.52176768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.521818112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.521840128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.52185344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.521834752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.521927424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.521791488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.531998464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.532011264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.53202944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.532062976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.532060416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.5320512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.532118784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.532043264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.532206592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536108032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536137984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536156928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536109312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536177408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536188928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536199936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.53623168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.536373248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.54655744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.546575872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.54659072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.546613248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.546641664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.546597376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.546594048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.546587392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550184448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550308096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.55034368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550346752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550313728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550226944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.55033472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550430208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.550420224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560454656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560508672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560552448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560563712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560552704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560564992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.560545536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.563599872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.563613952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.563632896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.563626496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.563633664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.563660544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.56367872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.56371072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574801152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574863872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.57487104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574948864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574925312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574897408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574919424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.574938112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578201344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.57820544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578214912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.57830144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578283776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578302976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578337792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578275584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578362368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.578390784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.57831936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589037056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589095168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589156608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589165312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589127936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.58910848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.589153024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592726784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592737024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592815104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592901888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592920832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592964352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.592998656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603883264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603877376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603910912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603886848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.60392576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603912704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603932672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603968768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.603942912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.60721024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.60722816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.60726144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.607245568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.607256064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.607213312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617733376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617790464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617805312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.61779328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.61783808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617841152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617801472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617862912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.617816064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.621649152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.621775104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.621752064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.621793792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.6217984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.621719552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.621761792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.62179584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.63213056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632175104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632208128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632245504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632184832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632208384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632208128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632302848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.632315648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635202816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635225856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635231488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.63524352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635290368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635270656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.6352192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635269632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.635289344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.646442496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.64648064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.646529024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.646509824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.646539008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.646514944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.646585088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.64659968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.64654592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649720576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649739776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649779456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649729792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649844224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649858048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649822208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.649868288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.64990208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.660305408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.66037504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
