timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1863.186279936,6,1.320154901442062,0.1649040665609911,1.2558706924653216,0.0,False,False,True,False,0.0
1863.187050752,8,0.9059120515667731,-0.4321971736782452,0.16597927484584432,0.0,False,False,True,False,0.0
1863.189846272,4,-0.5784526961669623,0.020390493523477438,-0.14785551857161677,0.0,False,False,True,False,0.0
1863.193812224,7,0.42076343034704383,0.6180861829871499,-0.02606529262506427,0.0,False,False,True,False,0.0
1863.19541888,5,0.32798903041651994,-1.2231333770175257,0.2849558962694921,0.0,False,False,True,False,0.0
1863.196050944,0,0.004399944948980892,-0.18696441274993172,0.08632415152583518,6.5,False,True,False,False,0.0
1863.196844544,3,0.2502981166722416,-1.4378904990942727,-0.6501987213512394,0.0,False,False,True,False,0.0
1863.202019328,4,-0.5756988056561758,0.07226868803656644,-0.14172840481210827,0.0,False,False,True,False,0.0
1863.206907648,3,0.2145931674244838,-1.4846341569300616,-0.711061155568521,0.0,False,False,True,False,0.0
1863.207275776,8,0.9212130585402349,-0.4162052450983369,0.0902455914487362,0.0,False,False,True,False,0.0
1863.20731776,0,0.006899101170021425,-0.15898951818574056,0.07427123298478762,6.5,False,True,False,False,0.0
1863.209991936,5,0.23683544037883025,-1.2324829111097584,0.28146422424958645,0.0,False,False,True,False,0.0
1863.210160128,6,1.2506291295552685,0.3178047960111044,1.5386902929393187,0.0,False,False,True,False,0.0
1863.211373056,7,0.43313861107258206,0.6356005871989913,-0.009078557065296877,0.0,False,False,True,False,0.0
1863.21354624,1,2.766894515180809,0.12445060837375577,0.41840984521528274,0.0,False,False,True,False,0.0
1863.214498048,3,0.23435984886357936,-1.4932511237334813,-0.7213157376316076,0.0,False,False,True,False,0.0
1863.21454848,4,-0.5788333516190106,0.05090270481567433,-0.14055608547467954,0.0,False,False,True,False,0.0
1863.220278528,6,1.2142105574832942,0.3540565752435807,1.5219168082055303,0.0,False,False,True,False,0.0
1863.234471168,6,1.1437693021011017,0.4108514397229096,1.6906725176087547,0.0,False,False,True,False,0.0
1863.235888128,0,0.012331756075996174,-0.1902148979433141,0.0598447047673126,6.5,False,True,False,False,0.0
1863.237184256,3,0.2161619147640742,-1.4823310836945325,-0.8083213101207377,0.0,False,False,True,False,0.0
1863.239408384,8,0.8165041693931043,-0.31879288555147434,-0.002240211338443032,0.0,False,False,True,False,0.0
1863.242897408,4,-0.5665009779599239,0.12071077550093526,-0.13258192910805988,0.0,False,False,True,False,0.0
1863.244510976,3,0.18238976606450497,-1.502898536838176,-0.826830318860894,0.0,False,False,True,False,0.0
1863.24477056,5,0.13656604485369328,-1.176776818801565,0.26941584181050543,0.0,False,False,True,False,0.0
1863.24668928,7,0.4340482514118861,0.635972108580225,0.005239234585870278,0.0,False,False,True,False,0.0
1863.247253248,0,0.014153047222464894,-0.17365153204380965,0.04107605367138518,6.5,False,True,False,False,0.0
1863.252741376,8,0.9636056681386983,-0.4308905566480557,-0.053765237362704,0.0,False,False,True,False,0.0
1863.252787712,6,1.0837224263331509,0.3751321399041189,1.874001779367971,0.0,False,False,True,False,0.0
1863.253726976,1,2.9065535043297634,0.21234116389690638,0.40004240475959457,0.0,False,False,True,False,0.0
1863.263059712,8,0.1416154577696434,-0.4569746885505547,-0.08513745391740173,0.0,False,False,True,False,0.0
1863.26482688,3,0.13423659500052498,-1.4894757797633655,-0.8962110011239474,0.0,False,False,True,False,0.0
1863.265083648,0,0.015630388716751976,-0.17795181684516007,0.011108422273252927,6.5,False,True,False,False,0.0
1863.265787648,5,0.07817495873620083,-1.2980230359279836,0.19590238567685886,0.0,False,False,True,False,0.0
1863.26759808,4,-0.5791214700452635,0.03877142152504964,-0.13903306961291192,0.0,False,False,True,False,0.0
1863.27491456,7,0.4332508657438644,0.6357563577221153,0.04221481591381675,0.0,False,False,True,False,0.0
1863.280032512,0,0.02090704331186733,-0.19745384069182198,-0.01692265822097454,6.5,False,True,False,False,0.0
1863.287883008,6,0.9458987462370594,0.45222807557333233,2.012618351589956,0.0,False,False,True,False,0.0
1863.288209408,5,0.00844760188483075,-1.2983839351519724,0.07564451300198911,0.0,False,False,True,False,0.0
1863.2889088,4,-0.5850217516412272,0.0894896396981685,-0.14993907290982164,0.0,False,False,True,False,0.0
1863.296926208,3,-0.09960784051781751,-1.2715127515926377,-0.9637771247942055,0.0,False,False,True,False,0.0
1863.298381056,6,1.3152387010950073,0.2629504226263344,2.023735987002116,0.0,False,False,True,False,0.0
1863.299783936,7,0.4440787349798776,0.6496605369062193,0.07553181481367748,0.0,False,False,True,False,0.0
1863.305116416,8,0.0041070707742774624,-0.3033492816139244,-0.16605174292977692,0.0,False,False,True,False,0.0
1863.306458112,1,2.9548762041253553,0.149855271208589,0.335315025897879,0.0,False,False,True,False,0.0
1863.30669952,5,-0.016802972775782982,-1.3646474649611404,0.009213202107595464,0.0,False,False,True,False,0.0
1863.307108864,0,0.020605399515487604,-0.19122384001451448,-0.04561928542092346,6.5,False,True,False,False,0.0
1863.314145536,7,0.4318444934605433,0.6287534658881325,0.08402535647628114,0.0,False,False,True,False,0.0
1863.315537664,4,-0.6807150413581987,0.11572430545668044,-0.18090097267410385,0.0,False,False,True,False,0.0
1863.317278208,5,-0.06652854007711669,-1.396853030546179,-0.09245628098620955,0.0,False,False,True,False,0.0
1863.319525632,8,0.9654411109747021,-0.6363144430474597,-0.2099524235397105,0.0,False,False,True,False,0.0
1863.320951296,0,0.021446669739278574,-0.19601624449081287,-0.07706454857116256,6.5,False,True,False,False,0.0
1863.324328192,7,0.3952555174400707,0.5737199427954274,0.10272313170480363,0.0,False,False,True,False,0.0
1863.326110464,5,-0.10573236629472856,-1.4273983178091516,-0.1522190374761614,0.0,False,False,True,False,0.0
1863.326285312,3,0.16290322668859825,-1.3373394468129143,-0.994593523947212,0.0,False,False,True,False,0.0
1863.331958272,4,0.05518468342579134,-0.04306565586630711,-0.188024080209685,0.0,False,False,True,False,0.0
1863.332503808,6,1.3056693172203198,0.22751237367615507,1.998610397568003,0.0,False,False,True,False,0.0
1863.33371136,0,0.02428513260097711,-0.20606588475108895,-0.09629894931900437,6.5,False,True,False,False,0.0
1863.335221248,7,0.42064181370982967,0.60884487307833,0.10908485423089136,0.0,False,False,True,False,0.0
1863.342795264,3,0.17168050731818563,-1.4477370014960498,-1.000391857544453,0.0,False,False,True,False,0.0
1863.34404736,5,-0.15101167276207839,-1.457490936034116,-0.20558171381294557,0.0,False,False,True,False,0.0
1863.3473536,1,2.997171688431478,0.08263955176279314,0.19065771080467755,0.0,False,False,True,False,0.0
1863.35084288,8,-0.5587190510133024,0.16560291639239938,-0.244692516355488,0.0,False,False,True,False,0.0
1863.350889216,4,0.040017600369949384,-0.06011939245756932,-0.21397618900369933,0.0,False,False,True,False,0.0
1863.353231872,0,0.024472658352480362,-0.2174964509535456,-0.11791557611139608,6.5,False,True,False,False,0.0
1863.360390912,7,0.4378765676876458,0.6313735226224997,0.11607030816697161,0.0,False,False,True,False,0.0
1863.360797184,8,-0.5080454245070205,-0.2773712751350622,-0.2617064754173171,0.0,False,False,True,False,0.0
1863.364148992,3,0.15632097539631523,-1.4408895499762793,-0.9654128577884179,0.0,False,False,True,False,0.0
1863.364195328,0,0.03105958102921839,-0.22844836901686133,-0.1346741811300518,6.5,False,True,False,False,0.0
1863.369151488,4,0.028918617092975073,-0.1356776198697326,-0.2291596987020668,0.0,False,False,True,True,0.0
1863.38242304,6,0.39514290393262547,0.32322561392186433,1.8120134932293324,0.0,False,False,True,False,0.0
1863.382471936,1,2.839508063047812,0.04901293915841709,0.06450439500327754,0.0,False,False,True,False,0.0
1863.384623616,0,0.0301538394273822,-0.2322511881915354,-0.15853293803314017,6.5,False,True,False,False,0.0
1863.384665088,1,0.0,-0.0,-0.016550028896660508,0.0,False,False,False,False,0.0
1863.384721152,1,0.0,-0.0,-0.02158928274564431,0.0,False,False,False,False,0.0
1863.393140224,8,-0.504320998978923,-0.2842754678712388,-0.26106773579731596,0.0,False,False,True,False,0.0
1863.396700928,1,0.0,-0.0,-0.09415403913219293,0.0,False,False,False,False,0.0
1863.396763648,4,0.08121996751763086,-0.1573923669089526,-0.234668950416264,0.0,False,False,True,True,0.0
1863.396803072,3,-0.32383649519344265,-0.44722164258932523,-0.8370697775172978,0.0,False,False,True,False,0.0
1863.396856576,0,0.0305494612369062,-0.2400799087421934,-0.17248148147714062,6.5,False,True,False,False,0.0
1863.39687552,1,0.0,-0.0,-0.107827729414781,0.0,False,False,False,False,0.0
1863.397868288,7,0.4471308329383628,0.6397856835120893,0.13990261208138097,0.0,False,False,True,False,0.0
1863.400467712,5,-0.415398102265416,-1.4532818007648478,-0.6279372340434186,0.0,False,False,True,False,0.0
1863.405225984,6,-0.19291925493536838,0.4305319950666023,1.5503372243351126,0.0,False,False,True,False,0.0
1863.416479232,1,0.0,-0.0,-0.16386247637009746,0.0,False,False,False,False,0.0
1863.41655936,8,-0.5217849682814195,0.2595095721434578,-0.26829553803252465,0.0,False,False,True,False,0.0
1863.418705664,1,0.0,-0.0,-0.18944828542463057,0.0,False,False,False,False,0.0
1863.41893248,7,0.423391291650167,0.6031361025817685,0.16631588166519914,0.0,False,False,True,False,0.0
1863.42187264,4,0.16000637811976026,-0.20997505569339653,-0.23276242219270102,0.0,False,False,True,True,0.0
1863.425362432,1,0.0,-0.0,-0.2444980162167326,0.0,False,False,False,False,0.0
1863.425433856,6,-0.16273506727491416,0.4427440766965319,1.325013994804798,0.0,False,False,True,False,0.0
1863.425526528,1,0.0,-0.0,-0.2619765502611095,0.0,False,False,False,False,0.0
1863.426861312,0,0.03136611635952603,-0.26207342735047495,-0.19729369101289365,6.5,False,True,False,False,0.0
1863.429351168,4,-0.8171776949873975,-0.05424618096154016,-0.19657375151222992,0.0,False,False,True,True,0.0
1863.433680896,8,-0.5467620335180546,-0.18908110658826802,-0.27796975986888056,0.0,False,False,True,False,0.0
1863.433727232,1,0.0,-0.0,-0.2956948711884806,0.0,False,False,False,False,0.0
1863.433997056,5,-0.4770232486634211,-1.4868008877380194,-0.853462046371365,0.0,False,False,True,False,0.0
1863.434024192,1,0.0,-0.0,-0.30146953905957474,0.0,False,False,False,False,0.0
1863.434073088,3,0.8442076558502254,-0.9020067086038714,-0.7069293049310105,0.0,False,False,True,False,0.0
1863.435813888,0,0.04006822929530358,-0.31478582440821556,-0.20595279099663769,6.5,False,True,False,False,0.0
1863.436206848,7,0.4465117161387855,0.6390066902974113,0.18401261930515975,0.0,False,False,True,False,0.0
1863.43875072,4,-0.8993833761793109,0.018409055088922377,-0.19521876432804744,0.0,False,False,True,True,0.0
1863.443056128,8,-0.546307734554816,-0.18950728853456475,-0.29084090886124725,0.0,False,False,True,False,0.0
1863.445355008,6,-0.12371392560562258,0.4543886539983849,1.0825092548691764,0.0,False,False,True,False,0.0
1863.453110016,1,0.0,-0.0,-0.35947145453286566,0.0,False,False,False,False,0.0
1863.453160704,5,-0.5949719901526325,-1.5424820710979772,-0.9343001493979087,0.0,False,False,True,False,0.0
1863.457415168,1,0.0,-0.0,-0.42548667061123596,0.0,False,False,False,False,0.0
1863.457792256,4,-0.9594823739846641,-0.0357579436141397,-0.1986496118429791,0.0,False,False,True,True,0.0
1863.45782272,1,0.0,-0.0,-0.4362053469498548,0.0,False,False,False,False,0.0
1863.462038528,0,0.027949131374742767,-0.25936022146236276,-0.21338012744227228,6.5,False,True,False,False,0.0
1863.46300416,7,0.42722547624531815,0.6087138325120617,0.2074170595868507,0.0,False,False,True,False,0.0
1863.463536384,6,-0.08781331628004689,0.4639433628271847,0.9580249311239744,0.0,False,False,True,False,0.0
1863.46356096,5,-0.652197254632111,-1.5585762183897818,-0.9800546876766716,0.0,False,False,True,False,0.0
1863.463852544,8,-0.5465260401323767,-0.19236461605303815,-0.278647354035148,0.0,False,False,True,False,0.0
1863.469166592,3,0.029480986308633397,-0.5763720782629334,-0.5526297690356073,0.0,False,False,True,False,0.0
1863.469264384,1,0.0,-0.0,-0.4721671250567624,0.0,False,False,False,False,0.0
1863.471026176,1,0.0,-0.0,-0.5051962926237777,0.0,False,False,False,False,0.0
1863.471084288,0,0.03632370562950109,-0.34467903504643976,-0.22758286856155507,6.5,False,True,False,False,0.0
1863.47296896,1,0.0,-0.0,-0.5051962926237777,0.0,False,False,False,False,0.0
1863.475379968,1,0.0,-0.0,-0.5135401371058755,0.0,False,False,False,False,0.0
1863.476380672,4,-1.0469392674426126,-0.05486730894901326,-0.2202488691857397,0.0,False,False,True,True,0.0
1863.481363456,0,0.03243704061283395,-0.33483202586520866,-0.23300044479314863,6.5,False,True,False,False,0.0
1863.481883648,8,-0.5465434055455208,-0.1973017298030389,-0.2774544386332387,0.0,False,False,True,False,0.0
1863.481919232,1,0.0,-0.0,-0.5300559473342062,0.0,False,False,False,False,0.0
1863.476281856,6,-0.02895928514871854,0.46783545003117655,0.7036055038890104,0.0,False,False,True,False,0.0
1863.48211456,1,0.0,-0.0,-0.5334773603647506,0.0,False,False,False,False,0.0
1863.483587328,7,0.4220504443622179,0.5998764885495617,0.22587050855345064,0.0,False,False,True,False,0.0
1863.485236736,5,-0.668674666070771,-1.580226574950995,-1.0335671650181892,0.0,False,False,True,False,0.0
1863.4854656,4,-1.0714848449191474,-0.061300722643062966,-0.2222587887579607,0.0,False,False,True,True,0.0
1863.486843392,3,0.07511767447346673,-0.5670426347278991,-0.44271117559475,0.0,False,False,True,False,0.0
1863.491842048,8,-0.5452938704594799,-0.1988289933157287,-0.2812536662832727,0.0,False,False,True,False,0.0
1863.500675328,1,0.0,-0.0,-0.6068331086133547,0.0,False,False,False,False,0.0
1863.500758784,6,0.06962545512248437,0.0072315972638770905,0.5263358950105964,0.0,False,False,True,False,0.0
1863.502201856,1,0.0,-0.0,-0.6243670291912394,0.0,False,False,False,False,0.0
1863.50403968,4,-1.0909463451403965,-0.03848184447485958,-0.2465969722679624,0.0,False,False,True,True,0.0
1863.504097536,5,-0.6690376319882724,-1.5753905959404477,-1.1029640472601543,0.0,False,False,True,False,0.0
1863.506555136,7,0.44060071234253406,0.6267035972041483,0.23626739566137153,0.0,False,False,True,False,0.0
1863.506798848,1,0.0,-0.0,-0.657982396468067,0.0,False,False,False,False,0.0
1863.50861056,1,0.0,-0.0,-0.6692010903749704,0.0,False,False,False,False,0.0
1863.509140224,0,0.020947950734432126,-0.27340667322757073,-0.25007259471834825,6.5,False,True,False,False,0.0
1863.513315584,1,0.0,-0.0,-0.6869968884654752,0.0,False,False,False,False,0.0
1863.513405696,1,0.0,-0.0,-0.6915145365374968,0.0,False,False,False,False,0.0
1863.514602496,8,-0.5345315276306538,-0.22848990428714397,-0.2639859123537448,0.0,False,False,True,False,0.0
1863.514661632,3,0.4032022600651084,-0.8749468342942638,-0.2846339396683433,0.0,False,False,True,False,0.0
1863.516224768,1,0.0,-0.0,-0.6993115132749274,0.0,False,False,False,False,0.0
1863.516277248,1,0.0,-0.0,-0.7062321219473802,0.0,False,False,False,False,0.0
1863.51804928,4,-1.0660701810295874,0.003004015168400209,-0.2666785008988796,0.0,False,False,True,True,0.0
1863.51954944,5,-0.6455554702002215,-1.5590432524276465,-1.1197719488553097,0.0,False,False,True,False,0.0
1863.523240448,8,1.0354607345336382,-0.5241819842278467,-0.27536883415576907,0.0,False,False,True,False,0.0
1863.527326208,7,0.415490590907135,0.5842745374961167,0.25440799130183966,0.0,False,False,True,False,0.0
1863.52756352,0,0.026545550624282405,-0.34374902712157374,-0.2650196340693441,6.5,False,True,False,False,0.0
1863.528759808,3,0.4350533924848445,-0.37760200345375117,-0.239503436581289,0.0,False,False,True,False,0.0
1863.533455872,1,0.0,-0.0,-0.74335732420205,0.0,False,False,False,False,0.0
1863.539965184,4,-0.56965497238906,0.14135100024473637,-0.30208131863792287,0.0,False,False,True,True,0.0
1863.540057856,0,0.019857020605061625,-0.30327951422866345,-0.2825397049354322,6.5,False,True,False,False,0.0
1863.542697472,8,1.0016265751895204,-0.5259412823328414,-0.26640141682633356,0.0,False,False,True,False,0.0
1863.545147136,5,-0.63146247121822,-1.5651629071443478,-1.1510861365032248,0.0,False,False,True,False,0.0
1863.545520896,3,0.5791784701897708,-0.7038820349506872,-0.1472923150687869,0.0,False,False,True,False,0.0
1863.554273024,1,0.0,-0.0,-0.7675727871000859,0.0,False,False,False,False,0.0
1863.555245824,4,-1.008818702411197,0.10305853205003279,-0.31927654950147044,0.0,False,False,True,True,0.0
1863.558589184,0,0.01693655472271743,-0.37016075708952073,-0.29317746043023757,6.5,False,True,False,False,0.0
1863.559216896,3,0.5506787624210373,-0.6356848550470766,-0.1472923150687869,0.0,False,False,True,False,0.0
1863.559759872,5,-0.6731961855061982,-1.6224019113505388,-1.1796153380152232,0.0,False,False,True,False,0.0
1863.56344448,7,0.4166208261922379,0.5871319433635606,0.28057468650748535,0.0,False,False,True,False,0.0
1863.56408832,1,0.0,-0.0,-0.8126708382357293,0.0,False,False,False,False,0.0
1863.5641408,8,0.9168120164448473,-0.6138145885890026,-0.25171954750756526,0.0,False,False,True,False,0.0
1863.56892032,1,0.0,-0.0,-0.8299947100255807,0.0,False,False,False,False,0.0
1863.569007616,0,0.01171345963982419,-0.33789825618117325,-0.31085239714018226,6.5,False,True,False,False,0.0
