timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3736.510657792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.510613248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.510661632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.510641664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.51063424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.510676992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.512439808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.512501504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.51250432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.512485376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.512527872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.51250048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524393984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524412928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524420352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524431616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524387072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524454656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.524446208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.52440704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.527361024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.527405568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.527410688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.527424256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.5274368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.527458816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.527490304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538713344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.53870336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538757376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538792448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538811136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.53882624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538846976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.53882496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538862336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538877952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.538854656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541208576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.54122112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541243392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541250048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541257216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541273856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541277952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541283328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541285376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541305856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541311232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.541316864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.552734976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.5526848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.552813312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.552843776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.552859392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.552877312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.55291264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.552952832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.5564544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.556470528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.5564992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.55651584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.556537856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.55641856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.556557056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.566440448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.566482432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.56649344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.566510336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.566468608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.566498048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.56653568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.569958656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.56999936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570012416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570029056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570062336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570075136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570082816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570090752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570107904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570117632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570049536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570181888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.570283264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581083904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581118976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581135616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581153536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581120256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581190912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.581098752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.584934656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.584966656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.58496896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.584955136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.584955392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.585038336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.595580928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.595584768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.595569664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.59561344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.595612672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.59563776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.595642112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.595680768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.59878144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.5987712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.598809088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.598868224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.598885632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.598888704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.610100224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.610117376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.61013504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.610047488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.610185216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.61012608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.6100416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.610222848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612858112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612899072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612886784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612916224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612908032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612899584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.612930048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.62496896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.625007104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.625025792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.625024768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.625056768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.625065216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.625101824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.627389696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.627395584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.62737408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.627459584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.627427584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.62747648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.627474688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638526464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638539264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.6385664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638516224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638587392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638578432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638632192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.63862272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.638659584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.641133312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.641131776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.64115584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.641145088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.64106368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.64118784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.641204224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.653027072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.653042688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.653031936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.65305216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.653059328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.653070592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.653087232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.655748864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.65576832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.655755776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.655736576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.655739648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.6557952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.655764224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.66630656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.666324992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.666318336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.666333952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.666349568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.666297088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.666367232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.670407168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.670393088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.670514432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.670547968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.681155584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.681149184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.681162752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.681173248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.681163776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.681185792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.68119552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.68551808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.685521664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.68555264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.685556224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.685568768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.685578496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.685569536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.68550528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.695598336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.695610368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.695592704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.695625984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.695624704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.695670784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.69564928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.699963648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.69999744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.699961088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.700108032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.700027392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.699989504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.70010752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.710268672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.710298368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.710258944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.710280448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.71033472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.710375424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.710496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.713147392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.71317888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.713169408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.713193984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.713213952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.713264896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.713289728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.723980288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.723993088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.724040192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.724094208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.724269312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.724311552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.72430336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.727466496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.727488512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.727497472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.727529472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.72753408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.727541248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.72754944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.737897216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.737910784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.737934336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.73794176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.738025472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.74153728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.741558016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.74159616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.741590272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.741618176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.741636096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.741610496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.75309824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.753149696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.753066496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.75341056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.753419264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.753460224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.753382656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755946496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755959552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755986944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755989248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755981568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755937536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.755948288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.76638848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766388224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766376192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766399744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766441728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766488576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766509312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.766474752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.770456576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.770475776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.77048576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.770445568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.77053184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.770499584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.770522368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.78105728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.781072384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.78112384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.781223936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.781237248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.781253888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.781227264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.784928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.784955136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.784982784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.78495232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.78499584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.785001728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.784948992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.78496128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.796851712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.79685504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.796843776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.796837632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.796865024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.796870656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.796883712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.799281152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.799297536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.79930496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.799328512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.7992896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.79931904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.799322624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.799382528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.810209792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.810238976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.810245632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.810254336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.810217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.810223104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.81028224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.813220096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.813235712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.813271552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.813272832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.813294592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.813308928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.825408512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.825459712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.825531648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.825541888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.825572096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.8256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.825611008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.828174592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.828195328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.828198656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.8282368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.828241664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.828260864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.828209152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839344384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839344128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839332352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839373056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839386624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839370752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839389952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.839403008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841172992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841195264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841209856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.84118784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841212672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841225728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841241856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.841261824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.85255424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.852564992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.852571392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.852596992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.852604416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.852588032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.85533056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.855349248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.855349504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.85536512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.855374848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.855375104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.855415808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
