timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2220.595956992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.596969984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.597018368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.597202432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.597249024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.59727744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.597285632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.59732608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.613767424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.613788672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.613768448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.613841152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.613828096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.614025728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.614140416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.616075008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.61608064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.616123392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.61603968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.616153856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.61615744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.616176128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.631822848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.631794688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.631951872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.631994624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.632084992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.632159488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.632217856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.6322496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.632188672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633243648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633309696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633351936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633327616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633382144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.63346688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633384704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.633931008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.648863488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.64891264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.648999424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.649029632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.649112832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.649134336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.649213184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.649285376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.6493248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.649056512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.64959872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652058368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652119552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652429056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652431872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652472064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.65246464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652499968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.65267456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.652735232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.667613952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.667649536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.66766464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.667630336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.667771648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.667727872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.6676032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.669834496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.669868544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.669887232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.669904384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.669957376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.670007296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.670139136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.670467072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.67051264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.670563584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.670784512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.681421312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.681472256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.681519872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.68155904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.681572352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.681643008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.68171264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.681740288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.686896384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.686934016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.686954752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.687013888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.687061248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.68709888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.687103488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.687259904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.687341568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.697338368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.69743744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.69748864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.697526528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.697563904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.697526016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.6976064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.708115712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.708154368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.708159744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.708226304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7080896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.708194304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.708365056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.711799808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.711804416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.711817728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7118656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.711772672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.711883264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7120448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725057792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725135872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725180672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725366784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725426432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725431552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.725478912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7309376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.731076096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.731149056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.73107328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.731112704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.731342336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.731385856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.731489024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743146752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743206144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743182336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743130624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743188224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743256576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.743320832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.756384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.75639808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.756426496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.75648128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.756508672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.756523264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.756433408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.760440576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.760488448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.76050176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.760576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.76055936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.760525312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.760648704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.76059648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775405312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775438592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775502592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.77554304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775547136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775524608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775580672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775651328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.775917824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.779544832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.779548928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.779584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.779939328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.779900672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.779969024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.780022528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.795297792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.79534848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.795352832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.795375616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7953984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.7953024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.795456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.795433728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.798213376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.798277632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.798392064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.798475264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.79859456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.798628608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.79865088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.798761984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814368512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814404352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814448896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814481408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814353664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814497792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.81442304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814476288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.814546432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.831330816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.83125888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.831680256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.831709184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.831764736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.831771648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.831894272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.832751616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.832829952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.83283456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.832898816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.83290496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.832876032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.832952064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.833062144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.847762688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.847827712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.847732224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.8477632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.847899392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.848077312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.848104192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851519744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851582464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851640576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851682048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851666944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851666432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851835648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.851700224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.863486976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.86352512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.863535872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.863468032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.863575808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.863600384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.86361984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.869947648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.869992448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.870055424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.870031616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.870109696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.870073856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.870205696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.870000896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887131904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887200512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887251712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887273216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887251968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887350016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.887393792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892197888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892260096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892343808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892350976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892374272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892402944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892430336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892465664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892467968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.892429824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.905679616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.905733632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.905650432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.906004224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.906100224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.90611968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.90602752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.906317824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.9089088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.90899968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909026304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909049856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909100288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.90919936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909226496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.90925568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909298176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909321216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909341696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909362432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909383168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.909763072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922087424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922161152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922258176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922554368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.92260352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922593024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922648064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.922528512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.92281728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.925805056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.925828608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.926041344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.926065152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.926009856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.926119168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.926136064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.926084096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936524032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936564224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936567552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936586752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936609536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936628736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936639744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.936502784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.944840448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.944859648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.944901632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.945026048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.9450176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.94500224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.944817664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.94498816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.945131008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.945249024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.950993664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.951240192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.95123328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.95127936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.95131648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.951269376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.951297792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.96029824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960337152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960381696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960455168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960492544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.96053632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960500224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960448256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.960623104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965031424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965117184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965208832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965211136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965330688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965288448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965375488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.965391104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.97639808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.976448256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.976567808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.976795136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.97696128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.977129472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.977353472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.981569024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.981612032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.981599232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.981516288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.98167808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.98168448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.981650176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.981751808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.993218816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.993293824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.99333376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.993408512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.993412352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.993437696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.993299456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.997155072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.997222656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.997227776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.997293568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.997312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.997325312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
