timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4434.558870016,7,-0.5552964285576424,0.6897049636967049,-0.9497485121708542,0.0,False,False,True,False,0.0
4434.559600128,5,-0.32245237447607306,0.4819915718499417,-3.465185862825136,0.0,False,False,True,False,0.0
4434.565933568,8,-0.11360143435182954,-0.7458396859772193,-3.8430334651234856,0.0,False,False,True,False,0.0
4434.56596096,0,0.6311649286381755,0.33680745412880986,-5.441765742108217,6.5,False,True,False,False,0.0
4434.567322368,1,-0.21352926932693927,0.038910201453357274,-0.16683984816909428,0.0,False,False,True,True,0.0
4434.567611136,6,-0.33344692531808,0.47789801338189586,0.09305635906522554,0.0,False,False,True,False,0.0
4434.567721472,3,0.5812958422815128,0.11804367965783588,-4.301319502724469,0.0,False,False,True,False,0.0
4434.567913216,5,-0.3897427776424534,0.43023461270370855,-3.300498704714612,0.0,False,False,True,False,0.0
4434.568201984,7,-0.5527238990728924,0.6673883515485273,-0.9191493432891548,0.0,False,False,True,False,0.0
4434.568363008,4,0.18420650616181622,0.5600010068999732,-3.7029472787604956,0.0,False,False,True,False,0.0
4434.56891392,8,-0.11343941111332312,-0.7560778880804215,-3.8426008239213685,0.0,False,False,True,False,0.0
4434.571058176,1,-0.2012992996238623,0.03951224732110302,-0.17414665525056705,0.0,False,False,True,True,0.0
4434.572813568,3,0.5808482747969069,0.11992680833045294,-4.3385645147923135,0.0,False,False,True,False,0.0
4434.573252608,8,-0.1124506826744116,-0.7720958167807865,-3.8410405424223177,0.0,False,False,True,False,0.0
4434.573560576,5,-0.40466370150965614,0.41700484943800176,-3.1968990665354844,0.0,False,False,True,False,0.0
4434.574178304,7,-0.5731527230020665,0.6711570749312268,-0.8970735065367365,0.0,False,False,True,False,0.0
4434.57413504,6,-0.3831888385395682,0.4397458630401112,0.1324667386984757,0.0,False,False,True,False,0.0
4434.574895104,4,0.1722845476637662,0.563743078566863,-3.702838540034794,0.0,False,False,True,False,0.0
4434.579299584,1,0.0,0.0,0.05900544774206642,0.0,False,False,True,True,0.0
4434.579950336,8,-0.11373136550853208,-0.7379137804226537,-3.838620881584559,0.0,False,False,True,False,0.0
4434.580553472,7,-0.560464199288478,0.641991812343028,-0.8529274995073379,0.0,False,False,True,False,0.0
4434.580841216,5,-0.41321213103587323,0.4093470480560277,-2.978698332896483,0.0,False,False,True,False,0.0
4434.58220928,3,0.5819110746603144,0.1160302532959282,-4.41051472305799,0.0,False,False,True,False,0.0
4434.582229248,4,0.2133544953290994,0.538707213036625,-3.653573745802376,0.0,False,False,True,False,0.0
4434.58277248,6,-0.36068635380965025,0.4591456008815968,0.1923942201210748,0.0,False,False,True,False,0.0
4434.582776576,0,0.6307231443930402,0.33666999862768093,-5.43460900450885,6.5,False,True,False,False,0.0
4434.58323712,1,0.0,0.0,0.05871347845930738,0.0,False,False,True,True,0.0
4434.58401792,8,-0.11304936280134836,-0.7504449627426922,-3.836484981446766,0.0,False,False,True,False,0.0
4434.585641216,7,-0.5695768437579112,0.6499317825970921,-0.8528389524117728,0.0,False,False,True,False,0.0
4434.58596864,5,-0.43415277177259154,0.3877502846357618,-2.978662326774297,0.0,False,False,True,False,0.0
4434.59403904,1,0.0,0.0,0.058516401290210185,0.0,False,False,True,True,0.0
4434.594574592,5,-0.46416443978067723,0.3509673866536922,-2.752029444204169,0.0,False,False,True,False,0.0
4434.594892288,6,-0.2332104431857636,0.5356822804424642,0.2632571962805878,0.0,False,False,True,False,0.0
4434.595134208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4434.595173888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4434.595180544,8,-0.1115829654017515,-0.7691647552951403,-3.8322468217122077,0.0,False,False,True,False,0.0
4434.595248384,7,-0.5795908317513984,0.6483336957136411,-0.8073638622807401,0.0,False,False,True,False,0.0
4434.595652352,3,0.571928980598612,0.1542046567019685,-4.490573114751032,0.0,False,False,True,False,0.0
4434.596670464,4,0.19872984377803218,0.5432859178027767,-3.6194263420088943,0.0,False,False,True,False,0.0
4434.598154496,8,-0.10934898884779426,-0.7692628295352186,-3.8314079686712006,0.0,False,False,True,False,0.0
4434.599212288,5,-0.4894338908236814,0.31695859200773974,-2.752029444204169,0.0,False,False,True,False,0.0
4434.600101888,6,-0.22449454676756747,0.5398231303955918,0.26860443049225996,0.0,False,False,True,False,0.0
4434.603195392,0,0.6409350694035565,0.3449152227417243,-5.424040360263206,6.5,False,True,False,False,0.0
4434.605494528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4434.608693248,8,-0.11066436623684395,-0.7509742004549611,-3.8315929671941054,0.0,False,False,True,False,0.0
4434.609820416,7,-0.5721420992695181,0.6213073462275946,-0.7657886932720686,0.0,False,False,True,False,0.0
4434.609855232,3,0.5812272263187965,0.11828339884760802,-4.575311652225718,0.0,False,False,True,False,0.0
4434.610431232,1,0.10533228552203996,-0.1887705111867385,1.5122647285461426,0.0,False,False,True,False,0.0
4434.610430464,5,-0.4921272355812607,0.3138534708581045,-2.514208676288271,0.0,False,False,True,False,0.0
4434.610631424,6,-0.31695969716305117,0.49214075117032957,0.33476149753318324,0.0,False,False,True,False,0.0
4434.61075456,4,0.18906712874629295,0.5488064203888234,-3.594344974912307,0.0,False,False,True,False,0.0
4434.61275776,8,-0.11179316767355518,-0.7676473581842441,-3.832272838395825,0.0,False,False,True,False,0.0
4434.614060288,7,-0.5794529732896739,0.6300780300533511,-0.7658138445104213,0.0,False,False,True,False,0.0
4434.614118656,3,0.5791416296432018,0.12810203765663125,-4.575311652225718,0.0,False,False,True,False,0.0
4434.618173184,0,0.6365265731759934,0.3396278568011721,-5.412277126672,6.5,False,True,False,False,0.0
4434.619571968,1,0.10455052691181216,-0.18920460773845219,1.5122647285461426,0.0,False,False,True,False,0.0
4434.622094592,1,0.1086380243779551,-0.18876004384281192,1.515504002571106,0.0,False,False,True,False,0.0
4434.623821312,7,-0.5881200635589005,0.6296971092504396,-0.7390959771779038,0.0,False,False,True,False,0.0
4434.624318208,5,-0.5416841247949178,0.21887049971692316,-2.368090437294638,0.0,False,False,True,False,0.0
4434.624513536,6,-0.03560284050338336,0.27167420794140396,0.37750474514588356,0.0,False,False,True,False,0.0
4434.624603136,8,-0.11202534537663428,-0.7566812444301694,-3.832221749238323,0.0,False,False,True,False,0.0
4434.624615424,3,0.5817253153443684,0.11769935492767022,-4.63047302458169,0.0,False,False,True,False,0.0
4434.6272128,4,0.18011991890186066,0.5517516992095006,-3.5842517426184224,0.0,False,False,True,False,0.0
4434.631890432,0,0.6313001064850666,0.32862115286805116,-5.410045534239546,6.5,False,True,False,False,0.0
4434.635067904,1,0.10855122311743864,-0.18880997445048686,1.515504002571106,0.0,False,False,True,False,0.0
4434.635438848,1,0.11531134141234076,-0.18746783005618756,1.5253777503967285,0.0,False,False,True,False,0.0
4434.636060416,8,-0.1115837242745395,-0.7705111832861724,-3.832336748840714,0.0,False,False,True,False,0.0
4434.637299456,3,0.5830643677654306,0.11160025272116886,-4.713423855802062,0.0,False,False,True,False,0.0
4434.637666048,7,-0.5850743167874737,0.6197153105964383,-0.7046778372762744,0.0,False,False,True,False,0.0
4434.637684992,5,-0.5602779365056667,0.16673766722438574,-2.16069333832487,0.0,False,False,True,False,0.0
4434.63867904,6,-0.3937727681738677,0.4214030576379911,0.43971268551731146,0.0,False,False,True,False,0.0
4434.640210688,1,0.12322138759053661,-0.18449475604912222,1.5339622497558594,0.0,False,False,True,False,0.0
4434.640227584,1,0.12322138759053661,-0.18449475604912222,1.5339622497558594,0.0,False,False,True,False,0.0
4434.640432896,4,0.19254749030067142,0.5481296951858183,-3.58239905268181,0.0,False,False,True,False,0.0
4434.642665216,7,-0.5811420555956746,0.6156753275361952,-0.6934551664547995,0.0,False,False,True,False,0.0
4434.642621696,8,-0.11231608018506445,-0.7717414918590654,-3.832498606934754,0.0,False,False,True,False,0.0
4434.642897152,3,0.5819405036594205,0.11697441190077729,-4.727127290006996,0.0,False,False,True,False,0.0
4434.642946816,5,-0.553162661843932,0.1907618197850702,-2.094902211967368,0.0,False,False,True,False,0.0
4434.645236736,6,-0.2798058668204897,0.4530502790288564,0.4454881811732921,0.0,False,False,True,False,0.0
4434.647315456,1,0.12346456188063598,-0.1843321114971154,1.5339622497558594,0.0,False,False,True,False,0.0
4434.647430144,1,0.12964780938949724,-0.18218662863396876,1.5420856475830078,0.0,False,False,True,False,0.0
4434.647871232,0,0.6319948705250176,0.31254351690729365,-5.399010234259312,6.5,False,True,False,False,0.0
4434.649728256,8,-0.11468905223084044,-0.7478304001021815,-3.8344807713299516,0.0,False,False,True,False,0.0
4434.651038976,3,0.5412061235057655,0.18033796507000133,-4.762270226351265,0.0,False,False,True,False,0.0
4434.65114368,7,-0.5534495694495705,0.5835841754446573,-0.672786841910623,0.0,False,False,True,False,0.0
4434.652221184,1,0.13019359165449662,-0.18179700444344302,1.5420856475830078,0.0,False,False,True,False,0.0
4434.652253696,6,-0.36090089119397717,0.4516361771240417,0.4716527682010154,0.0,False,False,True,False,0.0
4434.652285184,1,0.13337239228147874,-0.1813434363632802,1.5527842044830322,0.0,False,False,True,False,0.0
4434.65306112,4,0.2177003836881288,0.5405355982251123,-3.6066441042966493,0.0,False,False,True,False,0.0
4434.654663168,8,-0.11620530618329722,-0.7637367035070656,-3.836076418393429,0.0,False,False,True,False,0.0
4434.655894784,5,-0.5781686775320839,0.09217455172203509,-1.9060967265845505,0.0,False,False,True,False,0.0
4434.655965696,3,0.5566560051798946,0.15308282974701284,-4.76957279118567,0.0,False,False,True,False,0.0
4434.656203264,7,-0.563548276821679,0.5905167617486103,-0.6630906870671254,0.0,False,False,True,False,0.0
4434.6619072,1,0.13495277867369676,-0.18017043171168773,1.5527842044830322,0.0,False,False,True,False,0.0
4434.663907584,0,0.6203201908789389,0.3096999062394041,-5.40057324457824,6.5,False,True,False,False,0.0
4434.664897536,1,0.14392253129901886,-0.17855309097624705,1.570997953414917,0.0,False,False,True,False,0.0
4434.664912128,1,0.14392253129901886,-0.17855309097624705,1.570997953414917,0.0,False,False,True,False,0.0
4434.665463296,8,-0.1160301343175979,-0.7546109773793956,-3.83547811193944,0.0,False,False,True,False,0.0
4434.665800448,7,-0.5501991236533477,0.5754377748893497,-0.6390115890746756,0.0,False,False,True,False,0.0
4434.665804544,5,-0.5839991307796665,0.04494963029330057,-1.7307537300295706,0.0,False,False,True,False,0.0
4434.666120448,3,0.5589508720674579,0.1468580607185668,-4.801218039127511,0.0,False,False,True,False,0.0
4434.666919424,6,0.007976994882813199,0.5791749807481701,0.5035512960836195,0.0,False,False,True,False,0.0
4434.667528192,4,0.2253486252368711,0.5379952185681082,-3.6452662230066855,0.0,False,False,True,False,0.0
4434.67668736,1,0.1449146848221022,-0.1777487986896108,1.570997953414917,0.0,False,False,True,False,0.0
4434.676722176,0,0.6081008482127794,0.2956987138877769,-5.394578364515522,6.5,False,True,False,False,0.0
4434.676755712,1,0.15126434347377432,-0.1769179941067512,1.5808334350585938,0.0,False,False,True,False,0.0
4434.678895872,8,-0.11782707696161451,-0.7506358325790996,-3.836321252924736,0.0,False,False,True,False,0.0
4434.680411392,7,-0.542264145588492,0.5691748234865543,-0.6154565731576802,0.0,False,False,True,False,0.0
4434.680622848,5,-0.5852910006030585,-0.034535574412936365,-1.5350548984712944,0.0,False,False,True,False,0.0
4434.681158144,1,0.15213887521883418,-0.1761665146742037,1.5808334350585938,0.0,False,False,True,False,0.0
4434.681295616,6,0.12402563322663196,0.36944778581945487,0.525899562863751,0.0,False,False,True,False,0.0
4434.681928192,4,0.24074927838334445,0.5321039504023785,-3.6761757693917465,0.0,False,False,True,False,0.0
4434.681942784,1,0.15669946312373256,-0.17631993963481868,1.5898816585540771,0.0,False,False,True,False,0.0
4434.682821632,3,0.47460537155900906,0.27451947998521187,-4.844775715369,0.0,False,False,True,False,0.0
4434.6837248,8,-0.11921489718802691,-0.7669478363985822,-3.837766604144207,0.0,False,False,True,False,0.0
4434.68499456,7,-0.5491868179507273,0.5747768981305544,-0.6072949650721774,0.0,False,False,True,False,0.0
4434.685239296,5,-0.5856374413012225,-0.04072803557518917,-1.5350548984712944,0.0,False,False,True,False,0.0
4434.686492672,6,-0.28494224582923766,0.5044654654188924,0.5358088987519456,0.0,False,False,True,False,0.0
4434.690330624,1,0.15820744073171297,-0.17496813582253667,1.5898816585540771,0.0,False,False,True,False,0.0
4434.693156352,0,0.6124618822015923,0.3027788135138214,-5.377863977206159,6.5,False,True,False,False,0.0
4434.6939712,8,-0.11851289394926678,-0.7577933443356012,-3.835326544386103,0.0,False,False,True,False,0.0
4434.69399936,1,0.16945304581979065,-0.17326838149074744,1.6088465452194214,0.0,False,False,True,False,0.0
4434.694141952,1,0.16939526027211138,-0.17332487576620648,1.6088465452194214,0.0,False,False,True,False,0.0
4434.694302464,5,-0.5848030667432051,-0.05462239430963939,-1.3959536760250428,0.0,False,False,True,False,0.0
4434.694528256,7,-0.5334537977405298,0.5605268955599191,-0.5908847654344555,0.0,False,False,True,False,0.0
4434.695083264,3,0.5502951786276038,0.18034911902950765,-4.846374062530265,0.0,False,False,True,False,0.0
4434.696178176,8,-0.11804584344554298,-0.7668807909514195,-3.8346820424100443,0.0,False,False,True,False,0.0
4434.696841216,4,0.2700653134366179,0.5187022890544776,-3.737535573786884,0.0,False,False,True,False,0.0
4434.6974528,6,-0.10147899858696327,0.47980782831056024,0.5381201683424514,0.0,False,False,True,False,0.0
4434.704909312,1,0.17068887242783556,-0.17205108424924653,1.6088465452194214,0.0,False,False,True,False,0.0
4434.705041664,1,0.17803061948442256,-0.17099802341946962,1.6212852001190186,0.0,False,False,True,False,0.0
4434.70559616,0,0.6069951319496654,0.29256426459295737,-5.372801458396118,6.5,False,True,False,False,0.0
4434.707379968,8,-0.11711578109170384,-0.7604624795602479,-3.8324285485857508,0.0,False,False,True,False,0.0
4434.70854272,5,-0.5825430352652692,-0.07715227361443783,-1.2408015731287598,0.0,False,False,True,False,0.0
4434.70909056,1,0.17840918476715395,-0.17060301368408548,1.6212852001190186,0.0,False,False,True,False,0.0
4434.709125632,7,-0.5263057580572705,0.5537160959160583,-0.5716456416936239,0.0,False,False,True,False,0.0
4434.70914816,1,0.18321654767347495,-0.16844210157929035,1.6263587474822998,0.0,False,False,True,False,0.0
4434.709612288,3,0.48040814251385394,0.2782651662513127,-4.84271381622525,0.0,False,False,True,False,0.0
4434.710259968,4,0.3175048664962904,0.4919316372364264,-3.8036526959432564,0.0,False,False,True,False,0.0
4434.710843136,8,-0.11591625605504657,-0.7729056998847832,-3.8304411489095194,0.0,False,False,True,False,0.0
4434.712125184,5,-0.5879176136266913,-0.02846705897185897,-1.2408015731287598,0.0,False,False,True,False,0.0
4434.7126656,6,0.03544933012376811,0.49290952209538963,0.5470240206970335,0.0,False,False,True,False,0.0
4434.720580352,0,0.644316527191399,0.317105919138416,-5.370397348521699,6.5,False,True,False,False,0.0
4434.722058496,8,-0.11521317115436003,-0.7570802166564482,-3.8303283272095645,0.0,False,False,True,False,0.0
4434.723217408,5,-0.5161288204004101,-0.177596085380435,-1.116376345049315,0.0,False,False,True,False,0.0
4434.723379456,1,0.19208156282452396,-0.16615000497630134,1.6363927125930786,0.0,False,False,True,False,0.0
4434.723754496,7,-0.5217711477247753,0.5519179268195552,-0.5595055337061723,0.0,False,False,True,False,0.0
4434.724617984,3,0.5215511590235435,0.2483248663875156,-4.84653768241396,0.0,False,False,True,False,0.0
4434.725375232,4,0.32503259077592006,0.48790755591716845,-3.8772947823272133,0.0,False,False,True,False,0.0
4434.725986048,6,0.25789221718000604,0.12705505595217811,0.5402395603913526,0.0,False,False,True,False,0.0
4434.726493952,8,-0.11532990982536623,-0.7683530034219128,-3.830137689728917,0.0,False,False,True,False,0.0
4434.727580928,5,-0.5606604328282978,-0.18164175555786183,-1.1163808501582813,0.0,False,False,True,False,0.0
4434.73335424,1,0.19242810112804232,-0.16574853491657904,1.6363927125930786,0.0,False,False,True,False,0.0
4434.736075776,0,0.6395724654143291,0.3164570717353297,-5.360444191667998,6.5,False,True,False,False,0.0
4434.736346112,8,-0.11268578018072223,-0.7370093423908926,-3.830337840365901,0.0,False,False,True,False,0.0
4434.736946432,5,-0.5777300275021088,-0.18349992196631187,-1.0265241566687122,0.0,False,False,True,False,0.0
4434.737303296,3,0.5311603265468348,0.23453421192251905,-4.851768571328155,0.0,False,False,True,False,0.0
4434.73746304,7,-0.5132801369639639,0.5487098028731978,-0.5500931623254878,0.0,False,False,True,False,0.0
4434.7385344,1,0.19594597501815172,-0.16605295857083685,1.6414560079574585,0.0,False,False,True,False,0.0
4434.738583552,1,0.19936425259367496,-0.1660682088928634,1.6440849304199219,0.0,False,False,True,False,0.0
4434.739879936,6,0.08129137694555716,0.4747545503541666,0.5225235824136305,0.0,False,False,True,False,0.0
4434.740931584,4,0.3428583362575575,0.4768081906175604,-3.95470181022316,0.0,False,False,True,False,0.0
4434.742351104,7,-0.522208916786473,0.5581109265949097,-0.5497339326687551,0.0,False,False,True,False,0.0
4434.74273152,5,-0.6205410889532592,-0.19206472905172264,-1.0045175263508865,0.0,False,False,True,False,0.0
4434.742845184,3,0.3523037997418564,0.41959421983650896,-4.8428416643404715,0.0,False,False,True,False,0.0
4434.74292864,8,-0.11237390466700481,-0.7530421577326332,-3.83024827965568,0.0,False,False,True,False,0.0
4434.747750656,1,0.1996056644232188,-0.16577796580753335,1.6440849304199219,0.0,False,False,True,False,0.0
