timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2434.830073088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.830091264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.830114048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.830120704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.830137344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.83014912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.830181632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841123328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841089792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841240832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841252864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841394432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841388288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841425408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.841418752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.8486912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848700672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848749312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848755456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848773632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848786176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848770816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.848824832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857399552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857402368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857382912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857482496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857368832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857546752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.857454848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.871104768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.871127552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.87117184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.871195648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.87108864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.871149824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.87123456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.871108096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.871277056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.878457344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.878490112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.87854208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.878565632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.8786112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.878642944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.878674176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.888849664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.88891648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.888954112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.889073408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.88909824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.88904832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.889144832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.889160704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897255424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.89732096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897338368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897512192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897681664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897709568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897732864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.8979008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.897951232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.9053824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.905443072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.90545536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.905422848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.90547968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.90546304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.90557824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913467648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913499648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.91357696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913625344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913715456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913826304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913910528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.913895168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.914043904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.914168576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.914226944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.923932416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.923934976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.923966208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.92401024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.924074752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.924016128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.923999744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.924035584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.924214784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.933866496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.93391616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.933963008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.933891584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.933911296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.934019072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.934215168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.940730112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.94093568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.941033984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.941071872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.941178112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.940910592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.941287168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.951966976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.952003584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.951987712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.951950592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.95204864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.952023808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.952087808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.952134144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.95678208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.956831232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.956899328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.956890112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.956920832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.957057792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.957110016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.9571648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.968901888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.968919552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.968951552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.96898816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.969013248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.968954624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.969163008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.97430528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974342656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974352384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974367488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974390528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974379776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974405632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.974470656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.987943936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.987999744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.987958784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.988039168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.988023552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.987967744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.988049664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.988050944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.005935616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.005968128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.00596864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.006006016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.006014976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.006025728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.006107904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.005993472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.006205184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.016242432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.01633792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.016454144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.01657088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.016580352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.016553984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0166848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.016701952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0219136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.021892352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.021948416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.021988096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.022000896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.021952512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.022056192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.022080768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.03198848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.032089344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.03206016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.032131072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.03201536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.032120576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.032180224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.032033024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.032117504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.04132992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.041345792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.041369856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.04137344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.041396224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.041407488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.041428224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.041285376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050531328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050588928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050615808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050654976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050786816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050903296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.050955776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059339264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0594176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059424256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059471872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059398912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059407616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059454976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.059580928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.06532352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.065361152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.06532736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.065356032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.065392128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.06540544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.065347328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0653056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.076549632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.076603392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.07659904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.076609024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.076628736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.076651264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.076665088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.081209088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.081255424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.081284608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.081321984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.081357824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.08138368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.08134016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.081533184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093025024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093081344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093066752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093067008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0931264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.09311744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093148416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093198848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093119488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.093246208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.097346048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.097322752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.097503744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0976256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.097860096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.0978752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.1114944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.11154432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111615232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111624192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111648768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111596544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111696128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111657728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.11182976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.111933952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2435.11211904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
