timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
767.723309568,2,-0.7617488091560128,-1.296867966253231,1.758722995748426,0.0,False,False,True,False,0.0
767.723418624,0,-0.017803022301770704,0.06769824515393776,0.022274492161425383,6.5,False,True,False,False,0.0
767.724737024,8,0.5928872817206028,0.34959224290823143,-4.8003322067654866,0.0,False,False,True,False,0.0
767.72525184,3,-0.10579737209742118,0.5610617942099622,-0.36611614486032945,0.0,False,False,True,False,0.0
767.72540928,6,0.8185196884763862,-0.39702669900395726,0.05014372365747324,0.0,False,False,True,False,0.0
767.72687104,5,-0.572414262404262,0.4369517326840009,0.5722148688097103,0.0,False,False,True,False,0.0
767.7317952,4,-0.18438626782266057,0.14905381465052722,0.19277904151771708,6.5,False,True,False,False,0.0
767.734585344,0,-0.01960751023486564,0.06719780905944508,0.022520776580886446,6.5,False,True,False,False,0.0
767.7368512,2,-0.7324487523354889,-1.328436100222578,1.8746072538366902,0.0,False,False,True,False,0.0
767.737715968,5,-0.6195339589251843,0.4154078979590603,0.6639263284104502,0.0,False,False,True,False,0.0
767.742621696,3,-0.092343038564,0.5666496720696756,-0.4210264442788123,0.0,False,False,True,False,0.0
767.7482176,4,-0.15333698840357604,0.12936740245057482,0.15975849663936614,6.5,False,True,False,False,0.0
767.748251136,0,-0.018936434621212146,0.0673899951315962,0.023310171959777647,6.5,False,True,False,False,0.0
767.7511104,6,0.8386631684044143,-0.40200469239517006,0.04522302884882463,0.0,False,False,True,False,0.0
767.75426688,4,-0.17133393139605488,0.1446682859641593,0.17195410057051105,6.5,False,True,False,False,0.0
767.760460544,5,-0.5740823712776222,0.3764268080647486,0.9558079798336077,0.0,False,False,True,False,0.0
767.765007616,4,-0.16471301228949856,0.1470116815723236,0.11327187630274835,6.5,False,True,False,False,0.0
767.764972288,2,-0.5633660302168597,-1.4229221884925627,2.2644984083945046,0.0,False,False,True,False,0.0
767.765081856,0,-0.017444544384374573,0.0677915029426372,0.017530817579236312,6.5,False,True,False,False,0.0
767.766561536,8,0.6408275905813297,0.3991866561300235,-4.783618389195902,0.0,False,False,True,False,0.0
767.768770816,5,-0.5851832828396824,0.36032982043190076,1.0422050297348864,0.0,False,False,True,False,0.0
767.76943616,3,-0.04388712530779182,0.5758761914255119,-0.6170601234528164,0.0,False,False,True,False,0.0
767.77740672,0,-0.016818993022061038,0.06794940377754513,0.020683646990519833,6.5,False,True,False,False,0.0
767.777434368,4,-0.16127998335567878,0.15037717683338028,0.10176978274170097,6.5,False,True,False,False,0.0
767.779958016,8,0.6174815497721035,0.3758429341690345,-4.779094246276135,0.0,False,False,True,False,0.0
767.781095936,6,0.820337341868471,-0.39382338582621035,0.04143980687638913,0.0,False,False,True,False,0.0
767.781670144,0,-0.0165009287820648,0.06802734265961904,0.023036292434037618,6.5,False,True,False,False,0.0
767.783026944,2,-0.31193019334057254,-1.4226306206425279,2.4277950237038866,0.0,False,False,True,False,0.0
767.78315008,5,-0.6176458904800584,0.28420792962412317,1.232428497922502,0.0,False,False,True,False,0.0
767.788011008,4,-0.20145510083722343,0.19407932585656026,0.09417559981773493,6.5,False,True,False,False,0.0
767.789923584,6,0.8326718297121741,-0.3953295945014884,0.04066027288861802,0.0,False,False,True,False,0.0
767.790657536,0,-0.015794180529715075,0.06819489615355954,0.024453355908345385,6.5,False,True,False,False,0.0
767.793963264,8,0.6659689838233747,0.38033083069828333,-4.775641143118955,0.0,False,False,True,False,0.0
767.796646912,2,0.3416474954232742,-1.4483640018028738,2.51510237797144,0.0,False,False,True,False,0.0
767.79737088,5,-0.6378858671724419,0.2662428671229441,1.3517417133439817,0.0,False,False,True,False,0.0
767.80244608,3,0.026122014314657938,0.5666219311389455,-0.843274167265028,0.0,False,False,True,False,0.0
767.802475008,4,-0.19206388990360146,0.1116888344150952,0.07125258291839139,6.5,False,True,False,False,0.0
767.805458944,0,-0.019128810264808963,0.0673356415121512,0.020899738586735595,6.5,False,True,False,False,0.0
767.806141184,4,-0.11247774542809397,0.07549933463659236,0.08748401233136924,6.5,False,True,False,False,0.0
767.807774464,2,0.3054631511842566,-1.4741317975319586,2.6276080344267867,0.0,False,False,True,False,0.0
767.807802368,5,-0.6872413002882299,0.17505718229949196,1.4803719673080589,0.0,False,False,True,False,0.0
767.809825792,6,0.7772033484314963,-0.3692013175941008,0.03827222627946716,0.0,False,False,True,False,0.0
767.810243072,8,0.591620146890975,0.3446908275633086,-4.773627607664073,0.0,False,False,True,False,0.0
767.818657536,0,-0.018935640398613493,0.06739021830128165,0.019463153111238893,6.5,False,True,False,False,0.0
767.818954752,4,-0.08715234714928594,0.08725898709109516,0.05773936783601634,6.5,False,True,False,False,0.0
767.820106752,3,0.056650107369400515,0.5673999353060868,-0.9611488192116396,0.0,False,False,True,False,0.0
767.821999616,6,0.7342291318948213,-0.3462907830097861,0.0360499967332786,0.0,False,False,True,False,0.0
767.822265856,2,0.4714221282274249,-1.417960416868875,2.721550913081616,0.0,False,False,True,False,0.0
767.826406656,4,-0.10779995227833268,0.08592127413574238,0.1033977889908403,6.5,False,True,False,False,0.0
767.826418176,0,-0.018285718748843202,0.06756946418196762,0.018342453577813698,6.5,False,True,False,False,0.0
767.82651904,5,-0.6618853189492996,0.21144267143104156,1.5765940537349727,0.0,False,False,True,False,0.0
767.826843136,8,0.628292040543292,0.3709393076225683,-4.768767052947057,0.0,False,False,True,False,0.0
767.83250048,3,0.09184773699090931,0.56489398570609,-1.0295936153548892,0.0,False,False,True,False,0.0
767.845352448,4,-0.09818995856509682,0.09392331355323268,0.07747602302877858,6.5,False,True,False,False,0.0
767.847617536,2,0.5536159473277211,-1.410139980396926,2.8244617153388347,0.0,False,False,True,False,0.0
767.849429504,6,0.7769210971354985,-0.3540387168049913,0.046718265893556474,0.0,False,False,True,False,0.0
767.850184192,4,-0.13105001773613117,0.089512207714521,0.1814646557433491,6.5,False,True,False,False,0.0
767.850612736,5,-0.6575455686256623,0.22871514703638668,1.6702824740188225,0.0,False,False,True,False,0.0
767.850776832,8,0.6293166273684386,0.37148186763676316,-4.76358150864245,0.0,False,False,True,False,0.0
767.852193024,2,0.5672882686179812,-1.4101091737626092,2.831650645421892,0.0,False,False,True,False,0.0
767.853654016,6,0.7861698624268686,-0.35768686286688595,0.04398744968332351,0.0,False,False,True,False,0.0
767.854839296,3,0.11653039727961634,0.5630840326294306,-1.1467393315675238,0.0,False,False,True,False,0.0
767.860543232,4,-0.12442016276482483,0.09120235825982877,0.171198128261749,6.5,False,True,False,False,0.0
767.862503424,6,0.7476474911382304,-0.339364100162188,0.04800582322204933,0.0,False,False,True,False,0.0
767.8626048,0,-0.02074690931701899,0.06685481099959369,0.02940293162458971,6.5,False,True,False,False,0.0
767.863265536,2,0.5770644937018927,-1.2232384769799673,2.8054038962838446,0.0,False,False,True,False,0.0
767.866334976,5,-0.5332828968438499,0.315592484400337,1.6547130675841824,0.0,False,False,True,False,0.0
767.866469376,8,0.6284621584387169,0.37103512033985775,-4.756152450979611,0.0,False,False,True,False,0.0
767.866562048,3,0.14542355607929786,0.5583326824858229,-1.2293174275337293,0.0,False,False,True,False,0.0
767.876338688,4,-0.11346020034341904,0.08980626302388603,0.22571964570348832,6.5,False,True,False,False,0.0
767.87875584,2,0.49567089771141154,-1.2068806747870697,2.768215461872256,0.0,False,False,True,False,0.0
767.879060736,6,0.7495733688071056,-0.3388082234377244,0.047788545260067546,0.0,False,False,True,False,0.0
767.880691712,3,0.17074673139691987,0.5518416551979305,-1.328737555890946,0.0,False,False,True,False,0.0
767.880934144,8,0.6285399760507895,0.3689741093448745,-4.752613236670969,0.0,False,False,True,False,0.0
767.884256,5,-0.5087568590181457,0.338265362964614,1.6439799494992278,0.0,False,False,True,False,0.0
767.88811904,4,-0.08377019091649379,0.09646223994248453,0.3399308341442051,6.5,False,True,False,False,0.0
767.888644864,0,-0.022786044402496652,0.06618758328030608,0.03572203704088856,6.5,False,True,False,False,0.0
767.89106688,3,0.1922639219577464,0.5452057095932745,-1.4189096373953851,0.0,False,False,True,False,0.0
767.89230976,4,-0.16218083377403683,0.29314804136682043,-0.6538045244327939,0.0,False,False,True,True,0.0
767.893251328,0,-0.02070155727731008,0.06686886813977228,0.03640629465476621,6.5,False,True,False,False,0.0
767.893851648,8,0.6654721157444222,0.38244984778711755,-4.7505127421801925,0.0,False,False,True,False,0.0
767.89396224,6,0.7007232649915012,-0.3179423678916612,0.04683952714350321,0.0,False,False,True,False,0.0
767.89420544,3,0.35832418667106264,1.300040619869204,-1.4185263083812798,0.0,False,False,True,False,0.0
767.894585088,2,0.3711525730100064,-1.2038624800748583,2.702764740594624,0.0,False,False,True,False,0.0
767.897674752,5,-0.29999013102202965,0.6570320996514121,1.644612266495386,0.0,False,False,True,False,0.0
767.901720064,4,-0.07010861266649852,0.422103601116734,-0.9381988224372356,0.0,False,False,True,False,0.0
767.902483712,0,-0.022755705252734477,0.0661980202003857,0.036772774527356944,6.5,False,True,False,False,0.0
767.904944384,6,0.7312485083441613,-0.32545009781040324,0.044540974753533046,0.0,False,False,True,False,0.0
767.905182208,5,-0.28572626772504833,0.6420501752900476,1.6439920569744608,0.0,False,False,True,False,0.0
767.90908416,3,0.39501644612746284,1.2995802201936588,-1.513953090443266,0.0,False,False,True,False,0.0
767.909247232,0,-0.02493360810652636,0.06540883110704672,0.037184615063182845,6.5,False,True,False,False,0.0
767.909300224,4,-0.3288800489141281,0.6702262748008274,-1.541155886043588,0.0,False,False,True,False,0.0
767.910356224,6,0.745651596357061,-0.3289509671669496,0.041760804528678204,0.0,False,False,True,False,0.0
767.911169024,8,0.6333798810010199,0.37505374427134236,-4.750616313042359,0.0,False,False,True,False,0.0
767.911880192,4,-0.08041827409033706,0.7229176671116863,-2.908266839624202,0.0,False,False,True,False,0.0
767.912800256,5,-0.2926945410572187,0.6625009902742705,1.638885473071368,0.0,False,False,True,False,0.0
767.917564672,4,-0.07748682312293642,0.7327463347904892,-2.912520664039485,0.0,False,False,True,False,0.0
767.917593088,0,-0.027841072817051497,0.06422518714955712,0.037550578945359445,6.5,False,True,False,False,0.0
767.91910016,3,0.44417673647308364,1.2063724829670694,-1.5557543009937673,0.0,False,False,True,False,0.0
767.924785152,6,0.7629623887438384,-0.33461322741261423,0.03821101831118556,0.0,False,False,True,False,0.0
767.924884736,0,-0.03145710979766256,0.06253359291754955,0.03777625102349873,6.5,False,True,False,False,0.0
767.92622336,4,0.19906915754792834,0.6628283424922488,-4.761671816532211,0.0,False,False,True,False,0.0
767.92633984,5,-0.28087152366491674,0.6676967506982504,1.6581244694788768,0.0,False,False,True,False,0.0
767.926718976,3,0.4746386187439072,1.2085136556857088,-1.5816131293865119,0.0,False,False,True,False,0.0
767.927098112,8,0.6325954018457457,0.37475641272460913,-4.750708437612783,0.0,False,False,True,False,0.0
767.932472064,6,0.7821323836224342,-0.09540509649828928,-7.093679227872584,0.0,False,False,True,False,0.0
767.932775168,0,-0.03225625936954124,0.06212514572606557,0.044250190283771924,6.5,False,True,False,False,0.0
767.933816064,3,0.47845776025384906,1.1744757585188754,-1.6255030433633693,0.0,False,False,True,False,0.0
767.934378496,4,0.30864461810502447,0.5379387723218135,-5.785801008770437,0.0,False,False,True,False,0.0
767.934883328,2,-0.8317502812633446,-1.5520191179365552,2.2600184953041547,0.0,False,False,True,False,0.0
767.935672064,6,0.7151256244803355,-0.3089874833441197,0.03192896411109516,0.0,False,False,True,False,0.0
767.937356032,5,-0.2874809504162862,0.6727348677094278,1.6822855524872502,0.0,False,False,True,False,0.0
767.941656576,8,0.6370812601187794,0.3749992793690956,-4.751875371259641,0.0,False,False,True,False,0.0
767.946637568,0,-0.04011543636869143,0.05736507443514277,0.03895986229540185,6.5,False,True,False,False,0.0
767.948580352,3,0.523071248372461,1.1263628764254796,-1.6794712397460743,0.0,False,False,True,False,0.0
767.949273344,6,0.7069945609132856,-0.2984947985497061,0.03423857339775582,0.0,False,False,True,False,0.0
767.949526016,4,0.4982489305039677,0.2909966835826972,-6.499922716628559,0.0,False,False,True,False,0.0
767.949743616,2,-1.0798966669972103,-1.4390053530955127,2.0316604215346317,0.0,False,False,True,False,0.0
767.952356608,8,0.6414828642261344,0.37610295781754466,-4.75498995788837,0.0,False,False,True,False,0.0
767.9530432,5,-0.34076369995997435,0.7086407610822683,1.740798163017103,0.0,False,False,True,False,0.0
767.975890688,0,-0.02686573723181077,0.06463924630587285,0.03401230941327533,6.5,False,True,False,False,0.0
767.977237248,2,-0.5353976838666771,-0.6285759893794362,-5.643388100190466,0.0,False,False,True,False,0.0
767.977321984,4,-0.22583985488534727,0.2400338058984174,0.6140302536117076,0.0,False,False,True,False,0.0
767.978483456,3,0.5025055696645777,1.0426853588684084,-1.7712358066377263,0.0,False,False,True,False,0.0
767.981121792,8,0.6669472265778673,0.40313006936711543,-4.755769767331927,0.0,False,False,True,False,0.0
767.98121984,5,-0.3838422095613969,0.7091223345848284,1.8537076825115262,0.0,False,False,True,False,0.0
767.989896704,4,0.32879044928700446,0.42687923166391795,0.6180306644079213,0.0,False,False,True,False,0.0
767.989925888,0,-0.01486426179894295,0.06840360897768835,0.023371251832747218,6.5,False,True,False,False,0.0
767.990469632,3,0.46794583066217593,1.0104574009225815,-1.7817414378811391,0.0,False,False,True,False,0.0
767.991443968,2,0.2680768151019056,-0.5110640265592274,-6.216993200048287,0.0,False,False,True,False,0.0
767.995117824,6,0.7137266085466871,-0.29741983308705106,0.023188977902207576,0.0,False,False,True,False,0.0
767.995153152,5,-0.45630392204934433,0.6655703791280041,2.021006074518726,0.0,False,False,True,False,0.0
767.995212288,3,0.47091693855838707,1.009707698597311,-1.7838410577890038,0.0,False,False,True,False,0.0
767.995259648,4,0.4064593572082935,0.35902215281744654,0.6267760300922812,0.0,False,False,True,False,0.0
767.997449728,8,0.6639772516985211,0.3925369046613105,-4.757846633538257,0.0,False,False,True,False,0.0
767.997540096,2,0.5671822174418961,-0.10860558557035885,-6.303434403477792,0.0,False,False,True,False,0.0
767.998247168,6,0.7284350674257183,-0.301888521489147,0.02033365813490755,0.0,False,False,True,False,0.0
767.999133184,3,0.46889468558988984,0.9987328787787896,-1.7843471104023259,0.0,False,False,True,False,0.0
768.00347776,0,-0.04651146780594883,0.052313319169559364,0.010061859915205673,6.5,False,True,False,False,0.0
768.003703552,3,0.41902447386415836,1.0214723360741615,-1.741168265513619,0.0,False,False,True,False,0.0
768.003961088,4,0.4027979008569186,0.353424694743628,0.6337378976839027,0.0,False,False,True,False,0.0
768.003999488,2,0.5335252686167244,-0.22221026993551452,-6.6887857727510225,0.0,False,False,True,False,0.0
768.005471232,6,0.6934220657460087,-0.28654192572647486,0.020739533151265976,0.0,False,False,True,False,0.0
768.006496,5,-0.5041190075515314,0.6119768249565676,2.1590585015343344,0.0,False,False,True,False,0.0
768.00794624,8,0.6593009016385264,0.3952444668422447,-4.762807431122722,0.0,False,False,True,False,0.0
768.019236352,3,0.3989141467469765,1.029635407468005,-1.7261128784446853,0.0,False,False,True,False,0.0
768.019268352,2,0.5311033216395012,-0.22937945428445172,-7.028278847983001,0.0,False,False,True,False,0.0
768.020040704,4,0.4977054671873227,0.2921772017129474,0.631972871407763,0.0,False,False,True,False,0.0
768.021168896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
768.022719232,6,0.6106818461331771,-0.24959033471843317,0.019723140213787026,0.0,False,False,True,False,0.0
768.02305792,8,0.5916338227379431,0.33712848770040116,-4.763885536768794,0.0,False,False,True,False,0.0
768.023090176,0,-0.054473847211419166,0.04396134631681521,0.009263470496287595,6.5,False,True,False,False,0.0
768.024300288,4,0.5688171354542468,0.09574328964217733,-2.370692563505358,0.0,False,False,True,False,0.0
768.02485376,2,-1.5513801067194157,-0.011571362740485758,0.34847193158048456,0.0,False,False,True,False,0.0
768.024996864,3,-0.561452537251351,0.12234213228729382,-1.69678548701106,0.0,False,False,True,False,0.0
768.026135808,6,0.6214603741203862,-0.2523480131921242,0.016759085925032436,0.0,False,False,True,False,0.0
768.026368,5,-0.5227059537686949,0.5431610086342438,2.352625315119697,0.0,False,False,True,False,0.0
768.033871104,0,-0.02572534101160735,0.06510151173234394,-0.002053503888490127,6.5,False,True,False,False,0.0
