timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4117.990820608,8,-0.3653157778620595,0.45828382083683333,-1.2927134449869384,0.0,False,False,True,False,0.0
4117.990952704,3,0.6363420955440318,-0.6074575572874963,-0.4517594361485393,0.0,False,False,True,False,0.0
4117.99176448,6,0.17339782041985402,-0.1587418967053118,1.5658386945724487,0.0,False,False,True,False,0.0
4117.992779776,4,0.15184070607608152,-0.5582781524344409,4.114649950582187,0.0,False,False,True,False,0.0
4117.992793856,6,0.17764137418393633,-0.15357044367993256,1.5617772340774536,0.0,False,False,True,False,0.0
4117.993170432,5,0.21972305484510182,-0.6327278234882349,3.805046106675557,0.0,False,False,True,False,0.0
4117.995364352,7,-0.3510401934542836,0.4605223656316625,-0.722307665695088,0.0,False,False,True,False,0.0
4117.99626752,1,0.11570570237636309,-0.730736234973534,3.9372150640516237,0.0,False,False,True,False,0.0
4117.996810496,3,0.6284697642356134,-0.6004163747690466,-0.448467439371165,0.0,False,False,True,False,0.0
4117.997372672,8,-0.37728539766936936,0.4494162093186261,-1.3302288226237409,0.0,False,False,True,False,0.0
4117.998412288,0,0.4434103601622661,-0.6355580637095362,4.907217377130995,6.5,False,True,False,False,0.0
4118.000854784,6,0.17797932698694435,-0.15317864785694824,1.5617772340774536,0.0,False,False,True,False,0.0
4118.000893696,6,0.18172177063917228,-0.14864360090387582,1.555263638496399,0.0,False,False,True,False,0.0
4118.004112896,6,0.182744118256115,-0.147846065425282,1.5487287044525146,0.0,False,False,True,False,0.0
4118.004125952,6,0.182744118256115,-0.147846065425282,1.5487287044525146,0.0,False,False,True,False,0.0
4118.004275968,7,-0.35150850844833004,0.4613292512793927,-0.7321606872989221,0.0,False,False,True,False,0.0
4118.005780992,1,0.1173311138956756,-0.7115996985037076,3.9169912516915804,0.0,False,False,True,False,0.0
4118.005788416,3,0.6230200750853586,-0.5903505435219749,-0.4363996916509208,0.0,False,False,True,False,0.0
4118.00589824,8,-0.33266168470246926,0.4835696627929036,-1.4143262926837536,0.0,False,False,True,False,0.0
4118.007715328,4,0.1496363121693088,-0.5593554887587623,4.1185658830548295,0.0,False,False,True,False,0.0
4118.00889344,5,0.23964883361201247,-0.6625629148245901,3.8375864607253485,0.0,False,False,True,False,0.0
4118.012916736,0,0.447853024965001,-0.637626505730392,4.911203244980508,6.5,False,True,False,False,0.0
4118.015522304,6,0.18234464924457067,-0.14833846672665932,1.5487287044525146,0.0,False,False,True,False,0.0
4118.020009472,6,0.18589810821748398,-0.1415941049730626,1.5253831148147583,0.0,False,False,True,False,0.0
4118.020025344,6,0.18589810821748398,-0.1415941049730626,1.5253831148147583,0.0,False,False,True,False,0.0
4118.020201728,7,-0.3827737715597392,0.4359280293656622,-0.7750891090189654,0.0,False,False,True,False,0.0
4118.020362496,1,0.12212336776422206,-0.7185546082645607,3.897902879893648,0.0,False,False,True,False,0.0
4118.020685568,8,-0.31312312917227053,0.4846171399081169,-1.5003852816624585,0.0,False,False,True,False,0.0
4118.021212416,3,0.6267917776327734,-0.5869747979431357,-0.42309376463662784,0.0,False,False,True,False,0.0
4118.022369536,4,0.18841051132547676,-0.547964119638296,4.122229836237622,0.0,False,False,True,False,0.0
4118.02289408,5,0.26597146624262746,-0.6855275120263035,3.869909297964694,0.0,False,False,True,False,0.0
4118.027635968,0,0.44928806176948577,-0.6373440146749106,4.913673844987191,6.5,False,True,False,False,0.0
4118.03027968,6,0.18504959593892434,-0.14270124121675637,1.5253831148147583,0.0,False,False,True,False,0.0
4118.030787328,6,0.1876072500545006,-0.1367161052918189,1.509110927581787,0.0,False,False,True,False,0.0
4118.03483008,8,-0.3187258721929467,0.4815500092754735,-1.5839728745798651,0.0,False,False,True,False,0.0
4118.035195648,6,0.18622124466551382,-0.13859805826346372,1.509110927581787,0.0,False,False,True,False,0.0
4118.035236352,1,0.1323436861003248,-0.7188162186513029,3.892848849788166,0.0,False,False,True,False,0.0
4118.035260672,6,0.18883161280266164,-0.13570073027834328,1.4970736503601074,0.0,False,False,True,False,0.0
4118.03715712,4,0.18368166954479975,-0.5503309665691816,4.122324064914517,0.0,False,False,True,False,0.0
4118.037420544,3,0.6309133957243012,-0.5845010566841962,-0.4137530213913472,0.0,False,False,True,False,0.0
4118.037428736,5,0.2839790558326252,-0.7019574923155889,3.902171023705517,0.0,False,False,True,False,0.0
4118.038100736,7,-0.30624291190087816,0.49319412841928695,-0.8214880492944431,0.0,False,False,True,False,0.0
4118.040269056,1,0.13289124327743268,-0.7345558523390079,3.8929937427161088,0.0,False,False,True,False,0.0
4118.040398336,8,-0.30031625089423264,0.4940811241614955,-1.5838279816519203,0.0,False,False,True,False,0.0
4118.042283264,0,0.45015256916377283,-0.6374974334918116,4.916297307478449,6.5,False,True,False,False,0.0
4118.0432896,6,0.18808435510356797,-0.1367345660650771,1.4970736503601074,0.0,False,False,True,False,0.0
4118.043528448,6,0.19035373913132547,-0.13426507500727838,1.4832018613815308,0.0,False,False,True,False,0.0
4118.046555136,7,-0.33062235572610393,0.47793412576537814,-0.8374434192494036,0.0,False,False,True,False,0.0
4118.047967232,6,0.1911824506127739,-0.13193215422423027,1.4759658575057983,0.0,False,False,True,False,0.0
4118.048036864,6,0.19100217582803278,-0.13219300877697374,1.4759658575057983,0.0,False,False,True,False,0.0
4118.048058624,1,0.13566007558390214,-0.7191125117272203,3.8781291736373036,0.0,False,False,True,False,0.0
4118.048658432,3,0.6280606389309967,-0.5786888222168469,-0.4051664344691637,0.0,False,False,True,False,0.0
4118.049118208,8,-0.2761543139773237,0.5084070898123795,-1.647730693479984,0.0,False,False,True,False,0.0
4118.049817856,4,0.18757733563049497,-0.549516544471417,4.10919102253697,0.0,False,False,True,False,0.0
4118.050764544,5,0.2973662873514567,-0.7105963757099572,3.9296971587902965,0.0,False,False,True,False,0.0
4118.051160576,7,-0.3895341949962365,0.43234868531553217,-0.8433128853728774,0.0,False,False,True,False,0.0
4118.055834368,0,0.4473128371760755,-0.6377445363435674,4.914299315498128,6.5,False,True,False,False,0.0
4118.058316544,6,0.1924677172814717,-0.12911079353024507,1.4631977081298828,0.0,False,False,True,False,0.0
4118.0583552,6,0.1924677172814717,-0.12911079353024507,1.4631977081298828,0.0,False,False,True,False,0.0
4118.061478656,7,-0.38757393383631195,0.4358268266357598,-0.850624937188968,0.0,False,False,True,False,0.0
4118.062072832,6,0.19295297638622588,-0.124732079686612,1.4542547464370728,0.0,False,False,True,False,0.0
4118.062087936,6,0.19295297638622588,-0.124732079686612,1.4542547464370728,0.0,False,False,True,False,0.0
4118.063660288,3,0.629772539097641,-0.5707121169263591,-0.3931050429202145,0.0,False,False,True,False,0.0
4118.065417472,7,-0.39716175598882264,0.4265418666784334,-0.8534055911210984,0.0,False,False,True,False,0.0
4118.065496832,1,0.1386789659664079,-0.7197307473554969,3.873050454392697,0.0,False,False,True,False,0.0
4118.065721344,5,0.309327542303246,-0.725984644297416,3.950090253233421,0.0,False,False,True,False,0.0
4118.06674944,4,0.17529607126280444,-0.5542822999851496,4.095890001480263,0.0,False,False,True,False,0.0
4118.070326016,0,0.4512421455863793,-0.6465950025709039,4.909314967374053,6.5,False,True,False,False,0.0
4118.072382208,6,0.19208398057791606,-0.12606620167433277,1.4542547464370728,0.0,False,False,True,False,0.0
4118.072486144,6,0.19369216624341484,-0.12004904011834819,1.4386253356933594,0.0,False,False,True,False,0.0
4118.07548032,6,0.1931385372023618,-0.12133888280748917,1.4323912858963013,0.0,False,False,True,False,0.0
4118.07549568,6,0.1931385372023618,-0.12133888280748917,1.4323912858963013,0.0,False,False,True,False,0.0
4118.075558656,7,-0.3666174299626682,0.4549342573987606,-0.8491301664070817,0.0,False,False,True,False,0.0
4118.077191168,8,-0.2724592554353975,0.5107780414398578,-1.754127784710961,0.0,False,False,True,False,0.0
4118.07731072,1,0.1440386592992368,-0.7176998271022093,3.863492035987689,0.0,False,False,True,False,0.0
4118.079194112,4,0.17252995373260455,-0.555712155790344,4.085491788895803,0.0,False,False,True,False,0.0
4118.079354624,5,0.30877580134644866,-0.7290484782086627,3.964752389319954,0.0,False,False,True,False,0.0
4118.080466176,3,0.6287144767637429,-0.5629431511316314,-0.3782979637815323,0.0,False,False,True,False,0.0
4118.08480128,0,0.454529274460019,-0.6532359038864167,4.905007477996229,6.5,False,True,False,False,0.0
4118.086627584,6,0.1928220336380142,-0.12184121789172252,1.4323912858963013,0.0,False,False,True,False,0.0
4118.086684416,6,0.1938764826667665,-0.12008072447743873,1.417506217956543,0.0,False,False,True,False,0.0
4118.089556224,7,-0.3711303810678148,0.45109643591397086,-0.8487358648895906,0.0,False,False,True,False,0.0
4118.091397632,6,0.1936947328184414,-0.11885615986807159,1.4100643396377563,0.0,False,False,True,False,0.0
4118.091426816,1,0.14774633305196377,-0.7154911253948931,3.8591480823684594,0.0,False,False,True,False,0.0
4118.091437056,6,0.1936947328184414,-0.11885615986807159,1.4100643396377563,0.0,False,False,True,False,0.0
4118.091649536,8,-0.07192070640807469,0.5466872513355493,-1.779271491651157,0.0,False,False,True,False,0.0
4118.091753472,3,0.626095432016814,-0.5573328488204476,-0.3607407058605176,0.0,False,False,True,False,0.0
4118.09346176,4,0.15975122937345565,-0.5602322430021849,4.075173437414859,0.0,False,False,True,False,0.0
4118.094862848,5,0.3158648507990516,-0.734827523586889,3.982380930354257,0.0,False,False,True,False,0.0
4118.095034112,7,-0.3930156962379011,0.4326970052171284,-0.8382038280931567,0.0,False,False,True,False,0.0
4118.099302912,0,0.45304924702253274,-0.6525997377769511,4.903239495437924,6.5,False,True,False,False,0.0
4118.100823808,6,0.19352707036144845,-0.11912896078413077,1.4100643396377563,0.0,False,False,True,False,0.0
4118.100877824,6,0.19480221114023533,-0.11560626705246602,1.3971154689788818,0.0,False,False,True,False,0.0
4118.103823104,7,-0.3756427325298789,0.4486380870322491,-0.8326257553271474,0.0,False,False,True,False,0.0
4118.104841216,6,0.19454167841310516,-0.11422256739482478,1.3921592235565186,0.0,False,False,True,False,0.0
4118.104918272,6,0.19454167841310516,-0.11422256739482478,1.3921592235565186,0.0,False,False,True,False,0.0
4118.105312512,1,0.15457290205770502,-0.7458270338660241,3.85750406172969,0.0,False,False,True,False,0.0
4118.105540864,8,-0.13531407597812237,0.5995623456628589,-1.7812169636697972,0.0,False,False,True,False,0.0
4118.106767104,3,0.6331443818197605,-0.5580900376204178,-0.3512348501110281,0.0,False,False,True,False,0.0
4118.107854336,4,0.1509320669929853,-0.5633639225190863,4.065624484023963,0.0,False,False,True,False,0.0
4118.108383488,5,0.3184757861662524,-0.7394334815390724,3.9896679306875265,0.0,False,False,True,False,0.0
4118.10841984,7,-0.4122944529478474,0.4163330961140598,-0.8178281413663974,0.0,False,False,True,False,0.0
4118.11247872,0,0.4498919973040282,-0.6510677185640988,4.902343084232199,6.5,False,True,False,False,0.0
4118.11568768,6,0.19451463144718042,-0.11426862078025128,1.3921592235565186,0.0,False,False,True,False,0.0
4118.11705344,6,0.19508382448253936,-0.11136831147050147,1.3801960945129395,0.0,False,False,True,False,0.0
4118.118873856,7,-0.40224060461183786,0.4265905429298365,-0.8071789570553946,0.0,False,False,True,False,0.0
4118.12025344,1,0.1513094779463281,-0.71762524462078,3.852999471874889,0.0,False,False,True,False,0.0
4118.120444672,8,-0.11819179919191744,0.5863667122388402,-1.7789582161761708,0.0,False,False,True,False,0.0
4118.12067968,3,0.627217963926468,-0.5537244958047933,-0.3471100626816458,0.0,False,False,True,False,0.0
4118.122991104,5,0.3175675758627453,-0.7343506543125607,3.9936976798092214,0.0,False,False,True,False,0.0
4118.123284736,4,0.15075736708062631,-0.5634424221062394,4.061597341367289,0.0,False,False,True,False,0.0
4118.127471104,0,0.4452620315345938,-0.6598355304637612,4.903199728015593,6.5,False,True,False,False,0.0
4118.128941056,6,0.19479566243958085,-0.11187157489393686,1.3801960945129395,0.0,False,False,True,False,0.0
4118.131047936,6,0.19587052023482399,-0.10848543671342467,1.3651821613311768,0.0,False,False,True,False,0.0
4118.132405504,7,-0.4103597538692483,0.41958073787476957,-0.795559133598028,0.0,False,False,True,False,0.0
4118.133883904,1,0.15148410230323944,-0.722189293007456,3.8500221204940166,0.0,False,False,True,False,0.0
4118.135211264,3,0.6138357695396152,-0.5454845227075608,-0.34486978163022497,0.0,False,False,True,False,0.0
4118.136015616,5,0.3152496249460874,-0.7290898494271422,4.001347137389952,0.0,False,False,True,False,0.0
4118.136396544,4,0.14497053569815282,-0.5655991657932651,4.057185041736385,0.0,False,False,True,False,0.0
4118.138002432,6,0.19617106342022161,-0.10794102349219428,1.3651821613311768,0.0,False,False,True,False,0.0
4118.141620992,7,-0.4546997900243487,0.35550212034205025,-0.7706378216423296,0.0,False,False,True,False,0.0
4118.142674944,8,-0.2001479769238626,0.6748108991695316,-1.7430818321269825,0.0,False,False,True,False,0.0
4118.142916608,1,0.1527788793254929,-0.7545815132221507,3.8500619421561098,0.0,False,False,True,False,0.0
4118.143423232,3,0.6384228219211341,-0.5645980258396669,-0.34501000326077713,0.0,False,False,True,False,0.0
4118.145083136,4,0.13941296840737874,-0.5674967708614841,4.045346079139339,0.0,False,False,True,False,0.0
4118.145296128,5,0.32747942844890476,-0.7527408341252078,4.005793511347119,0.0,False,False,True,False,0.0
4118.149768192,6,0.19186895296984122,-0.11134038407436275,1.349321722984314,0.0,False,False,True,False,0.0
4118.14981632,6,0.19119578185156788,-0.10885068781773305,1.3353123664855957,0.0,False,False,True,False,0.0
4118.151206656,7,-0.4780208303475357,0.3246313310432498,-0.7347950395952694,0.0,False,False,True,False,0.0
4118.152461056,8,-0.20789234121554354,0.6794710207809733,-1.7194612569580399,0.0,False,False,True,False,0.0
4118.153915136,6,0.19171010604858096,-0.10634474056093854,1.3270671367645264,0.0,False,False,True,False,0.0
4118.153940736,1,0.16533618437899675,-0.7379701809873845,3.854426640697515,0.0,False,False,True,False,0.0
4118.154040576,4,0.12746950353300512,-0.571403580591479,4.030075902722724,0.0,False,False,True,False,0.0
4118.154197504,3,0.6305022941297527,-0.5690549040566877,-0.34752962120992376,0.0,False,False,True,False,0.0
4118.154497536,5,0.3155297791291202,-0.743321118215725,3.998202319176934,0.0,False,False,True,False,0.0
4118.156768256,7,-0.4800949728480445,0.32226002968800244,-0.7046987311542068,0.0,False,False,True,False,0.0
4118.158306304,6,0.19076031196452603,-0.10803921503476505,1.3270671367645264,0.0,False,False,True,False,0.0
4118.158443008,8,-0.23576269686830004,0.66115700938051,-1.635578120992338,0.0,False,False,True,False,0.0
4118.15970688,0,0.4259714860270315,-0.6281916165784918,4.903685669256505,6.5,False,True,False,False,0.0
4118.161119488,6,0.18939697779558828,-0.10751755841406094,1.3156559467315674,0.0,False,False,True,False,0.0
4118.161146624,7,-0.4623271425434814,0.3489399481080886,-0.6609812546068902,0.0,False,False,True,False,0.0
4118.163005184,6,0.1892527448651086,-0.10777123515319703,1.3156559467315674,0.0,False,False,True,False,0.0
4118.163048448,1,0.1619034313009471,-0.732113541684413,3.861886143363428,0.0,False,False,True,False,0.0
4118.163905024,7,-0.4652798680750602,0.34527871318352965,-0.6619715495362051,0.0,False,False,True,False,0.0
4118.164592384,3,0.6215961718732154,-0.5680727063469619,-0.3523049337314553,0.0,False,False,True,False,0.0
4118.165133312,4,0.10760021136923469,-0.5760226720120797,4.014536856473109,0.0,False,False,True,False,0.0
4118.16581888,5,0.31050598693547454,-0.7448215338595842,3.989194801702595,0.0,False,False,True,False,0.0
4118.165915648,8,-0.2737152919335538,0.6907223249140345,-1.5997323742664264,0.0,False,False,True,False,0.0
4118.173098752,0,0.43081373885423196,-0.6181427587681448,4.923522452343101,6.5,False,True,False,False,0.0
4118.174344448,6,0.18877224124495542,-0.10861068778338501,1.3156559467315674,0.0,False,False,True,False,0.0
4118.174382336,6,0.18825204631789666,-0.10593856639707866,1.299523115158081,0.0,False,False,True,False,0.0
4118.177016576,7,-0.45843175033990496,0.3553738822411515,-0.6350588019261337,0.0,False,False,True,False,0.0
4118.177984,1,0.16545368855765688,-0.7365930624926675,3.8652101009517463,0.0,False,False,True,False,0.0
4118.178233856,6,0.18765884312623426,-0.10698584667920868,1.299523115158081,0.0,False,False,True,False,0.0
4118.178331904,6,0.18670205755179864,-0.10456642337175912,1.2929613590240479,0.0,False,False,True,False,0.0
4118.179557376,3,0.623739908988592,-0.5773332921499144,-0.3495091752877421,0.0,False,False,True,False,0.0
4118.1809408,4,0.1105591062747645,-0.5761517419991832,3.993720980271034,0.0,False,False,True,False,0.0
4118.18124544,5,0.30909380476385745,-0.7546014843442751,3.98567087769523,0.0,False,False,True,False,0.0
4118.18189952,7,-0.504741202177864,0.2869377907304951,-0.6079206762062235,0.0,False,False,True,False,0.0
