timestamp,team,robot_id,position_x,position_y,position_w
426.953343744,robots_yellow,3,-828.3798828125,36.30238342285156,-3.0526421070098877
426.953343744,robots_yellow,2,-1084.7918701171875,-3927.211181640625,2.8225655555725098
426.953343744,robots_yellow,4,-1051.6307373046875,-3445.419677734375,-2.3491156101226807
426.967180288,robots_blue,4,-1707.67138671875,-745.1963500976562,-1.7232459783554077
426.967180288,robots_blue,13,-4232.3935546875,-1989.1728515625,-0.6268287897109985
426.967180288,robots_blue,0,-4000.406982421875,-1454.9935302734375,-0.8122665882110596
426.967180288,robots_blue,2,-980.989990234375,-2935.01904296875,-2.2625300884246826
426.967180288,robots_blue,3,-22.16143035888672,-210.83944702148438,-2.043747901916504
426.967180288,robots_blue,11,-4070.351806640625,2147.736328125,-0.948948085308075
426.967180288,robots_yellow,8,-1973.5548095703125,-188.5608673095703,3.005880832672119
426.967180288,robots_yellow,3,-840.7815551757812,35.42736053466797,-3.0364737510681152
426.967180288,robots_yellow,4,-1077.532958984375,-3454.77490234375,-2.3512091636657715
426.967180288,robots_yellow,2,-1089.6456298828125,-3919.82373046875,2.8347411155700684
426.98029184,robots_blue,3,-55.323570251464844,-218.6566162109375,-2.038985252380371
426.98029184,robots_blue,2,-992.0909423828125,-2937.82666015625,-2.221935510635376
426.98029184,robots_yellow,6,4143.94482421875,-1168.486083984375,-3.111051559448242
426.98029184,robots_yellow,0,5604.86865234375,-244.8947296142578,-2.8104138374328613
426.98029184,robots_yellow,3,-872.6495971679688,35.556427001953125,-3.0278713703155518
426.98029184,robots_yellow,5,3280.604248046875,-202.7214813232422,3.121318817138672
426.981245696,robots_blue,4,-1721.9754638671875,-743.0850219726562,-1.717567801475525
426.981245696,robots_blue,0,-4000.66162109375,-1460.2261962890625,-0.7997928857803345
426.981245696,robots_blue,13,-4232.3095703125,-1989.0472412109375,-0.6237705945968628
426.981245696,robots_blue,2,-981.1806030273438,-2934.463134765625,-2.266263961791992
426.981245696,robots_blue,3,-45.85448455810547,-220.78097534179688,-2.044412612915039
426.981245696,robots_blue,11,-4071.652587890625,2152.782958984375,-0.9331763386726379
426.981245696,robots_yellow,8,-1972.9251708984375,-176.4593963623047,3.006882429122925
426.981245696,robots_yellow,3,-853.185546875,34.87454605102539,-3.0235795974731445
426.981245696,robots_yellow,2,-1092.759765625,-3914.114013671875,2.8545305728912354
426.981245696,robots_yellow,4,-1106.1461181640625,-3465.516845703125,-2.342952013015747
426.99975296,robots_blue,4,-1737.1466064453125,-741.824462890625,-1.7049158811569214
426.99975296,robots_blue,3,-67.75879669189453,-230.15516662597656,-2.0463013648986816
426.99975296,robots_blue,13,-4232.82861328125,-1988.9693603515625,-0.6131255626678467
426.99975296,robots_blue,0,-4000.387939453125,-1464.349853515625,-0.8084531426429749
426.99975296,robots_blue,2,-981.1153564453125,-2934.901123046875,-2.259075403213501
426.99975296,robots_blue,11,-4075.988525390625,2157.862548828125,-0.9216580986976624
426.99975296,robots_yellow,8,-1973.011474609375,-165.3666534423828,3.0107421875
426.99975296,robots_yellow,3,-863.91162109375,31.823822021484375,-3.013390302658081
426.99975296,robots_yellow,4,-1131.239990234375,-3474.83203125,-2.3299412727355957
426.99975296,robots_yellow,2,-1096.720703125,-3910.22265625,2.8836140632629395
427.011392768,robots_blue,4,-1751.058349609375,-738.7528076171875,-1.7024569511413574
427.011392768,robots_blue,13,-4232.95361328125,-1989.1392822265625,-0.6221274733543396
427.011392768,robots_blue,0,-4001.621337890625,-1466.9127197265625,-0.8149976134300232
427.011392768,robots_blue,3,-90.96598052978516,-240.73114013671875,-2.0438344478607178
427.011392768,robots_blue,2,-981.08642578125,-2934.427978515625,-2.2737882137298584
427.011392768,robots_blue,11,-4079.5458984375,2161.56103515625,-0.9072678089141846
427.011392768,robots_blue,10,-5829.8291015625,-281.0342102050781,-0.7113674283027649
427.011392768,robots_yellow,8,-1971.9580078125,-153.0214385986328,3.0247819423675537
427.011392768,robots_yellow,3,-875.1099853515625,31.812768936157227,-3.0051870346069336
427.011392768,robots_yellow,2,-1099.557373046875,-3905.309326171875,2.9138715267181396
427.011392768,robots_yellow,4,-1158.8333740234375,-3484.601318359375,-2.309605598449707
427.024844544,robots_blue,3,-122.34748077392578,-246.95068359375,-2.038405179977417
427.024844544,robots_blue,2,-992.4133911132812,-2937.595947265625,-2.22438907623291
427.024844544,robots_yellow,6,4150.501953125,-1127.1253662109375,-3.110743522644043
427.024844544,robots_yellow,5,3205.9833984375,-243.836181640625,3.1166865825653076
427.024844544,robots_yellow,3,-904.6256103515625,31.086088180541992,-3.0183794498443604
427.024844544,robots_yellow,0,5604.53662109375,-245.19056701660156,-2.8144702911376953
427.026084864,robots_blue,4,-1764.0810546875,-736.7938842773438,-1.7026087045669556
427.026084864,robots_blue,0,-4002.48828125,-1469.4312744140625,-0.7981792688369751
427.026084864,robots_blue,3,-113.4831771850586,-249.15318298339844,-2.0407791137695312
427.026084864,robots_blue,13,-4233.0498046875,-1988.951171875,-0.6279476284980774
427.026084864,robots_blue,2,-980.9238891601562,-2934.37548828125,-2.273242235183716
427.026084864,robots_blue,11,-4083.376953125,2164.231201171875,-0.8738572597503662
427.026084864,robots_blue,10,-5829.58984375,-281.0646057128906,-0.7111796736717224
427.026084864,robots_yellow,8,-1970.8148193359375,-138.7218017578125,3.0256996154785156
427.026084864,robots_yellow,3,-884.8060913085938,30.052066802978516,-2.99215030670166
427.026084864,robots_yellow,2,-1102.61376953125,-3902.461669921875,2.9347994327545166
427.026084864,robots_yellow,4,-1184.008056640625,-3495.4638671875,-2.3192687034606934
427.037565184,robots_blue,3,-144.5848388671875,-255.3528289794922,-2.0416104793548584
427.037565184,robots_blue,2,-992.6259155273438,-2937.6875,-2.2418549060821533
427.037565184,robots_yellow,6,4153.46826171875,-1115.69140625,-3.108976364135742
427.037565184,robots_yellow,0,5605.0166015625,-244.9275665283203,-2.8122448921203613
427.037565184,robots_yellow,3,-914.1423950195312,29.18878746032715,-3.0099856853485107
427.037565184,robots_yellow,5,3184.635009765625,-256.5382080078125,3.114955186843872
427.053378048,robots_blue,4,-1789.9754638671875,-730.1121826171875,-1.6967881917953491
427.053378048,robots_blue,3,-158.1171417236328,-266.3402404785156,-2.0379881858825684
427.053378048,robots_blue,0,-4002.951171875,-1469.536865234375,-0.787773609161377
427.053378048,robots_blue,2,-980.9241333007812,-2934.5703125,-2.280825614929199
427.053378048,robots_blue,13,-4233.24462890625,-1988.479248046875,-0.6228162050247192
427.053378048,robots_blue,11,-4095.04736328125,2168.53125,-0.8527222275733948
427.053378048,robots_blue,10,-5829.7900390625,-281.2647705078125,-0.7159591913223267
427.053378048,robots_yellow,8,-1969.9234619140625,-112.66051483154297,3.049307346343994
427.053378048,robots_yellow,3,-902.067138671875,28.30777931213379,-2.9928693771362305
427.053378048,robots_yellow,2,-1110.8812255859375,-3897.794921875,2.9721121788024902
427.053378048,robots_yellow,4,-1232.079345703125,-3514.929443359375,-2.3346118927001953
427.069064704,robots_blue,4,-1802.0841064453125,-726.6828002929688,-1.699431300163269
427.069064704,robots_blue,3,-181.08961486816406,-273.89923095703125,-2.0374364852905273
427.069064704,robots_blue,0,-4003.06494140625,-1467.9794921875,-0.797374427318573
427.069064704,robots_blue,2,-981.282958984375,-2934.34912109375,-2.287492036819458
427.069064704,robots_blue,13,-4234.314453125,-1989.3802490234375,-0.62336665391922
427.069064704,robots_blue,10,-5829.52392578125,-281.73699951171875,-0.7133795619010925
427.069064704,robots_blue,11,-4101.53271484375,2169.951171875,-0.8196305632591248
427.069064704,robots_yellow,8,-1970.2313232421875,-97.16242980957031,3.060560464859009
427.069064704,robots_yellow,3,-909.6254272460938,25.489667892456055,-2.9889962673187256
427.069064704,robots_yellow,4,-1255.631591796875,-3521.13232421875,-2.338946580886841
427.069064704,robots_yellow,2,-1117.2747802734375,-3897.8125,2.984560251235962
427.08060544,robots_blue,3,-211.24647521972656,-278.85552978515625,-2.0297908782958984
427.08060544,robots_blue,2,-991.6416625976562,-2937.9208984375,-2.250117063522339
427.08060544,robots_yellow,6,4157.76416015625,-1088.29638671875,-3.1131651401519775
427.08060544,robots_yellow,5,3127.43115234375,-293.8521423339844,3.128386974334717
427.08060544,robots_yellow,0,5604.89208984375,-245.2171630859375,-2.8050496578216553
427.08060544,robots_yellow,3,-936.8355102539062,25.60183334350586,-2.997870922088623
427.081847552,robots_blue,3,-202.62307739257812,-281.2269592285156,-2.0316944122314453
427.081847552,robots_blue,4,-1813.5303955078125,-722.9683837890625,-1.6973345279693604
427.081847552,robots_blue,0,-4003.45751953125,-1466.8330078125,-0.8054869174957275
427.081847552,robots_blue,2,-981.1187744140625,-2934.428466796875,-2.2932465076446533
427.081847552,robots_blue,13,-4234.93994140625,-1989.4395751953125,-0.6183974146842957
427.081847552,robots_blue,11,-4106.60009765625,2168.11767578125,-0.7948786616325378
427.081847552,robots_blue,10,-5829.94775390625,-281.8861999511719,-0.6960804462432861
427.081847552,robots_yellow,8,-1971.06982421875,-80.777587890625,3.0763041973114014
427.081847552,robots_yellow,3,-916.0275268554688,24.923702239990234,-2.9887478351593018
427.081847552,robots_yellow,2,-1123.839111328125,-3897.443359375,3.0115113258361816
427.081847552,robots_yellow,4,-1276.97998046875,-3528.22705078125,-2.3333685398101807
427.096224512,robots_blue,4,-1823.2562255859375,-716.7842407226562,-1.6895148754119873
427.096224512,robots_blue,0,-4003.716552734375,-1464.8719482421875,-0.7995428442955017
427.096224512,robots_blue,3,-224.9481964111328,-287.9525451660156,-2.0222597122192383
427.096224512,robots_blue,13,-4236.59423828125,-1989.1324462890625,-0.6187041401863098
427.096224512,robots_blue,2,-981.1187744140625,-2934.428466796875,-2.298783302307129
427.096224512,robots_blue,10,-5829.9306640625,-282.69952392578125,-0.6914412379264832
427.096224512,robots_blue,11,-4114.4765625,2167.99267578125,-0.7808359265327454
427.096224512,robots_yellow,8,-1972.22509765625,-65.34540557861328,3.0882463455200195
427.096224512,robots_yellow,3,-923.0000610351562,23.16724967956543,-2.9806346893310547
427.096224512,robots_yellow,2,-1128.1143798828125,-3897.82275390625,3.0195515155792236
427.096224512,robots_yellow,4,-1296.8299560546875,-3536.15380859375,-2.3584179878234863
427.11019904,robots_blue,13,-4237.1328125,-1988.897705078125,-0.6184003353118896
427.11019904,robots_blue,4,-1833.6802978515625,-711.4417724609375,-1.7022067308425903
427.11019904,robots_blue,0,-4003.87060546875,-1463.9873046875,-0.8097357153892517
427.11019904,robots_blue,2,-980.9241333007812,-2934.5703125,-2.300780773162842
427.11019904,robots_blue,3,-246.87335205078125,-295.01190185546875,-2.0327959060668945
427.11019904,robots_blue,10,-5829.8134765625,-282.75439453125,-0.6948925852775574
427.11019904,robots_yellow,8,-1972.31640625,-50.290191650390625,3.10374116897583
427.11019904,robots_yellow,3,-928.0096435546875,22.300262451171875,-2.9927632808685303
427.11019904,robots_yellow,2,-1134.1488037109375,-3898.572998046875,3.033668279647827
427.11019904,robots_yellow,4,-1316.70361328125,-3543.436767578125,-2.346060037612915
427.124412416,robots_blue,13,-4237.2509765625,-1989.18603515625,-0.6181765198707581
427.124412416,robots_blue,4,-1843.06201171875,-705.6575317382812,-1.692893385887146
427.124412416,robots_blue,0,-4003.8203125,-1463.319091796875,-0.8161506056785583
427.124412416,robots_blue,3,-268.43060302734375,-301.7552185058594,-2.0302252769470215
427.124412416,robots_blue,2,-981.0853881835938,-2934.84228515625,-2.299208164215088
427.124412416,robots_blue,11,-4130.75341796875,2165.1513671875,-0.7239839434623718
427.124412416,robots_blue,10,-5830.09326171875,-282.87384033203125,-0.7039030194282532
427.124412416,robots_yellow,8,-1972.8526611328125,-34.104434967041016,3.119220733642578
427.124412416,robots_yellow,3,-933.1843872070312,21.808448791503906,-2.9959683418273926
427.124412416,robots_yellow,2,-1140.7474365234375,-3900.563720703125,3.057915210723877
427.124412416,robots_yellow,4,-1333.749267578125,-3544.870849609375,-2.319446086883545
427.138884096,robots_blue,3,-298.88079833984375,-305.50689697265625,-2.035684585571289
427.138884096,robots_blue,2,-992.1481323242188,-2937.951416015625,-2.2594475746154785
427.138884096,robots_yellow,6,4163.509765625,-1072.159912109375,3.130098819732666
427.138884096,robots_yellow,5,3071.41064453125,-339.5022277832031,-3.121588945388794
427.138884096,robots_yellow,0,5605.044921875,-245.57398986816406,-2.813624382019043
427.138884096,robots_yellow,3,-958.5252075195312,20.002727508544922,-3.0129764080047607
427.138892544,robots_blue,3,-290.1939697265625,-308.35968017578125,-2.0329649448394775
427.138892544,robots_blue,13,-4237.52490234375,-1988.8963623046875,-0.6171165704727173
427.138892544,robots_blue,4,-1851.2169189453125,-698.3231201171875,-1.7034271955490112
427.138892544,robots_blue,0,-4003.356689453125,-1463.1607666015625,-0.8105811476707458
427.138892544,robots_blue,2,-981.08642578125,-2935.05224609375,-2.2982993125915527
427.138892544,robots_blue,11,-4139.341796875,2161.956787109375,-0.7128042578697205
427.138892544,robots_blue,10,-5829.5751953125,-283.0038757324219,-0.6937286853790283
427.138892544,robots_yellow,8,-1974.197509765625,-17.834070205688477,3.138523817062378
427.138892544,robots_yellow,3,-936.9778442382812,18.723251342773438,-3.0080277919769287
427.138892544,robots_yellow,2,-1147.57373046875,-3903.225341796875,3.0566256046295166
427.138892544,robots_yellow,4,-1349.2086181640625,-3548.83642578125,-2.2976529598236084
427.153064448,robots_blue,3,-320.3492736816406,-311.35430908203125,-2.035343647003174
427.153064448,robots_blue,2,-991.9710693359375,-2937.857177734375,-2.2726402282714844
427.153064448,robots_yellow,6,4164.0205078125,-1070.5936279296875,3.124035120010376
427.153064448,robots_yellow,5,3062.008544921875,-350.4321594238281,-3.1110050678253174
427.153064448,robots_yellow,0,5604.7197265625,-245.0767364501953,-2.7907016277313232
427.153064448,robots_yellow,3,-963.1432495117188,17.651525497436523,-3.0181286334991455
427.166701824,robots_blue,13,-4238.57080078125,-1989.58740234375,-0.6166889667510986
427.166701824,robots_blue,3,-312.4705505371094,-313.3230895996094,-2.0263214111328125
427.166701824,robots_blue,0,-4003.40234375,-1463.2122802734375,-0.8080499768257141
427.166701824,robots_blue,2,-980.9900512695312,-2935.06689453125,-2.3038768768310547
427.166701824,robots_blue,4,-1859.76220703125,-690.1829223632812,-1.7054461240768433
427.166701824,robots_blue,11,-4149.17919921875,2160.86572265625,-0.7014621496200562
427.166701824,robots_blue,10,-5829.5751953125,-283.0038757324219,-0.6973013877868652
427.166701824,robots_yellow,8,-1974.830810546875,-0.5250877737998962,-3.1209094524383545
427.166701824,robots_yellow,3,-942.4235229492188,17.475637435913086,-3.0055508613586426
427.166701824,robots_yellow,2,-1154.8759765625,-3905.337158203125,3.0697431564331055
427.166701824,robots_yellow,4,-1364.7991943359375,-3551.98095703125,-2.2892885208129883
427.182901504,robots_blue,3,-363.79010009765625,-322.02459716796875,-2.028663158416748
427.182901504,robots_blue,2,-992.2217407226562,-2938.04296875,-2.271737575531006
427.182901504,robots_yellow,6,4163.50244140625,-1071.306884765625,3.1165525913238525
427.182901504,robots_yellow,5,3047.031494140625,-370.6939392089844,-3.0934691429138184
427.182901504,robots_yellow,0,5603.97802734375,-245.47352600097656,-2.8133089542388916
427.182901504,robots_yellow,3,-971.5916748046875,14.089239120483398,-3.050008773803711
427.189025792,robots_blue,13,-4240.72216796875,-1989.29541015625,-0.622405469417572
427.189025792,robots_blue,4,-1873.981689453125,-671.3003540039062,-1.6996335983276367
427.189025792,robots_blue,3,-356.16973876953125,-325.00921630859375,-2.0254454612731934
427.189025792,robots_blue,2,-980.859130859375,-2934.796875,-2.3016746044158936
427.189025792,robots_blue,0,-4003.0068359375,-1464.37890625,-0.8120065331459045
427.189025792,robots_blue,10,-5829.02587890625,-284.1741638183594,-0.7034760117530823
427.189025792,robots_yellow,8,-1979.810302734375,36.80272674560547,-3.0842254161834717
427.189025792,robots_yellow,3,-951.7169799804688,13.589370727539062,-3.0291953086853027
