timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4431.65135616,1304.1480103601139,-2482.7425165146465,-1405.6474786810738,-484.80470236164194,-868.5678146724102,-713.7517669655922,1486.9029671617513,1124.2115608422248
4431.661563136,1277.6848938909884,-2490.922171402119,-1447.223011696376,-493.02305157314026,-1326.305662111153,-770.2865739265093,1528.8970452473313,1533.7627311026772
4431.666877696,1267.4993486719557,-2494.0425384099967,-1494.2210676136388,-503.1228945508425,-2353.0735550530326,-976.7419406612319,1576.6512759395023,2547.7401700598484
4431.67633792,1246.7045658028285,-2501.752745495325,-1535.46803018652,-513.9469917572213,-2711.1446078795807,-1046.5058427901563,1619.1984381357245,2906.1107280742867
4431.689548288,1219.3840655869922,-2511.8920120937205,-1573.1814938633158,-527.6814311333038,-2841.7656869898055,-1084.7341981462746,1659.3214593311648,3041.756153997339
4431.694035712,1213.9880440075506,-2514.172076303848,-1598.7454403975653,-539.4767550551696,-3483.9733068868213,-1359.238555243353,1687.3121087803704,3739.7325376502436
4431.704246528,1194.8112718844382,-2522.1122423340157,-1612.9605179618213,-549.56287916091,-3430.771331429356,-1374.6227859609903,1704.0132014322237,3695.9139238137986
4431.709637888,1188.8938864031877,-2524.8713996538227,-1615.9661978229515,-557.799293149516,-3443.174184614394,-1492.2633903044948,1709.5282401716756,3752.6388704001433
4431.718539264,1172.5538319835646,-2530.7761643849717,-1611.5702614844622,-562.7063366637595,-3231.1194145941627,-1460.9230622016703,1706.9848063244867,3546.0441149314584
4431.733487616,1147.2583684341826,-2538.329989059984,-1607.0786464093658,-563.0479830039985,-2985.6278129014145,-1354.6870693335966,1702.8578352022903,3278.5897109870475
4431.751732992,1123.6541703255625,-2544.940669827639,-1581.883711307005,-546.1570969811312,-2417.661152554368,-969.0173382127883,1673.5123694437636,2604.6266623697747
4431.761559296,1115.8415952810112,-2547.2643736540053,-1540.9304469171989,-527.8691822245188,-1920.0350663162535,-741.5477616087021,1628.8377806825395,2058.258423675447
4431.761994752,1114.0695391487216,-2548.1225097178212,-1494.7401141277408,-508.7940041733581,5411.353035721332,2532.5787708087682,1578.9614775115226,5974.6712802933125
4431.776359168,1093.0298182894787,-2557.28885308779,-1426.7204796046844,-488.73513195482485,4888.835311641262,2166.136004082068,1508.1091990072605,5347.228804954127
4431.780643328,1083.6707490617714,-2561.320461411037,-1410.8968409198603,-489.83938819632584,4436.334671650323,1809.463768727694,1493.5101345307946,4791.161075274448
4431.794128384,1058.800767923408,-2571.1576065247864,-1410.3750621604897,-503.7190455970002,3104.6485786999997,1072.287822164479,1497.6283560554527,3284.607125789349
4431.808847616,1033.1317767827265,-2580.1277231094523,-1425.0171685651608,-516.7511053284084,1790.338036782119,498.47741546802376,1515.8184705180233,1858.4375210591645
4431.82344192,1007.4468124926863,-2588.3529787268044,-1443.499307495877,-522.248719430741,757.8006173578268,181.86715579745112,1535.0680687474824,779.3185728736084
4431.83321088,992.3253109175203,-2593.3295673720027,-1451.1195896229692,-521.9748042214364,456.28523671008793,113.03190081115525,1542.1432357694734,470.0770445794644
4431.8383616,983.2606406766714,-2596.313030819056,-1455.3156626176565,-520.1943547949786,47.076680107144455,34.885158564781136,1545.4921043540896,58.59341343530289
4431.847116288,969.423694284493,-2601.3585344772264,-1457.992788764317,-518.7079145551749,-154.34401368771296,-11.022156082893328,1547.5144176100362,154.73707534378627
4431.851271424,961.4374893019043,-2604.820556973442,-1460.4547593715563,-519.3386954341704,-548.528785716972,-149.7580585643303,1550.0454137689953,568.6047000026408
4431.866999552,936.9094443128545,-2614.9084441814784,-1459.0199200389866,-524.7286629012558,-816.71347676951,-345.9039048557405,1550.5093668664858,886.9444258415463
4431.876202752,923.2294616624898,-2620.3934394196444,-1455.0029245860578,-527.7775967592447,-849.8829999179798,-401.4229275663066,1547.7670051383527,939.9156772421072
4431.889545728,895.652126333524,-2629.9169597457776,-1459.7472411839256,-532.1279882775243,-909.3031876727534,-433.3426325403452,1553.7123942520273,1007.282544417815
4431.894401536,893.1757491422347,-2630.9156139628517,-1463.8231742359778,-534.3528998220743,-1207.3869130206238,-547.2145334478117,1558.303984137419,1325.6043540023463
4431.904291072,883.5340107626674,-2634.322502898206,-1446.6972869558667,-528.5453883331237,-1061.6177187352596,-487.8245418178186,1540.2250704405762,1168.3342690910085
4431.910334464,876.3052876960717,-2636.5917536887273,-1419.3256620311977,-517.9608537296784,-741.7574092774539,-351.2903376784715,1510.8834438488877,820.7368369728842
4431.918473472,865.3159847430101,-2639.5290144065234,-1393.2703912141324,-505.5323236737846,-521.7557466138654,-227.0465343186665,1482.1488836527178,569.015982087243
4431.9280576,847.8725582540086,-2645.222858839048,-1378.526572364928,-495.45741731147706,-461.09277278154724,-151.8176285131009,1464.859571114295,485.443238122355
4431.937186048,826.5739501861178,-2653.271925311039,-1393.0063727392321,-493.95959963059823,-1345.6182571828926,-335.8011455839435,1477.992841849829,1386.8853245454054
4431.952252672,798.44193883588,-2663.386240836795,-1430.788492355036,-506.8250194614838,-2013.5540711128424,-594.185873432253,1517.902272943726,2099.394400650233
4431.966531584,774.5223237929796,-2672.044345996501,-1456.0254756739212,-517.6218199493983,-2484.4930395778665,-814.7035323574037,1545.2969081374608,2614.660113541815
4431.976018176,759.6407693510884,-2676.839769449828,-1463.6781629951274,-519.6484713558133,-2470.211634408375,-809.1655268018221,1553.1864983353496,2599.36422390764
4431.98033024,751.3094079553506,-2679.556233413725,-1469.102875074745,-519.7397356803461,-2688.4930716422623,-850.892054181299,1558.3300839032652,2819.9312552148
4431.994893824,728.1968055289237,-2688.2888122641625,-1473.0161913196948,-520.1999690720297,-2639.285516881811,-846.0544151714331,1562.1730722658488,2771.576467112745
4432.004444928,714.3256534512714,-2693.6391171867335,-1469.426526376447,-520.4887614467227,-2492.040401858116,-818.9584806296716,1558.8851359901714,2623.1580885429726
4432.010856704,704.5114252255933,-2697.7735861751585,-1462.0495402383922,-520.8284801562858,-2356.742926449251,-823.3743679208727,1552.0474103110384,2496.4339709108426
4432.023055616,684.0745904582985,-2706.3329963837114,-1449.758755344626,-526.5610297731782,-2197.0471448178764,-939.4072156211729,1542.4224346054452,2389.456438881761
4432.032855296,669.2426452548578,-2711.4698261421127,-1446.0657417062243,-528.9148009990345,-2087.070208544901,-922.8464826159797,1539.7587460547904,2281.996425473174
4432.037217792,660.7766704034125,-2713.8360688808134,-1443.6133159847448,-528.502319239813,-2154.6194922696727,-942.7523575934845,1537.3139261485703,2351.843354523531
4432.046761472,646.4441128539315,-2718.6673705376174,-1441.8917003267852,-526.2674864302086,-2072.201807619965,-880.3942068701325,1534.9296865800848,2251.4693626594035
4432.051032064,638.4234645603658,-2721.3728549047087,-1440.3225277429488,-523.470573353652,-2170.0090637195326,-850.8870786145412,1532.498099539128,2330.8685413763924
4432.065147648,615.5604465641169,-2729.7545312742895,-1437.5867766649696,-518.9367029935513,-2192.4021634589003,-795.0826829448931,1528.3818378127223,2332.120005286631
4432.079629568,593.044917270408,-2738.8898643236935,-1431.5459063194232,-519.8968084427858,-2136.2208010282684,-837.6407652817132,1523.0286843421216,2294.5765104715056
4432.09478784,569.8802164469192,-2747.571264248672,-1421.6884666011917,-520.8307732028283,-1998.4321523799786,-839.2782044324798,1514.0881052243637,2167.5144687179095
4432.10417792,556.296333732522,-2752.4214515403232,-1416.29208957734,-520.0623234808321,-1892.4214895265409,-802.5815895170261,1508.7571386090042,2055.576878118045
4432.109530112,547.3376547967856,-2755.4607311387017,-1410.881497399166,-518.1355580604054,-1868.3341337451761,-784.1005104319842,1503.0139906966538,2026.1999027186423
4432.118711808,533.639288026541,-2760.4904857508727,-1406.3471246120753,-516.0899943071623,-1785.3800127271174,-739.7126853988905,1498.0524413813487,1932.5518484080887
4432.123609856,524.793638312719,-2763.7949604680693,-1403.4237099353818,-514.8815935749328,-1834.473482658718,-746.5052087383929,1494.891690060204,1980.546133078338
4432.13310208,510.733706182988,-2768.8009998956077,-1401.4364419872202,-513.8935680765358,-1777.8133141008602,-715.6445306280976,1492.6857339173014,1916.4465226069299
4432.138501376,501.6316869894918,-2771.9314655528938,-1399.2622791579145,-512.2751321046094,-1819.4161239091086,-709.3105383285904,1490.087493017439,1952.7919683684793
4432.153202176,478.6457569264256,-2780.987886609331,-1397.1299342552663,-511.86842760820855,-1811.6865145599133,-705.5377362367749,1487.9453418638147,1944.2200298043326
4432.160821504,467.1551616441688,-2785.652732909693,-1395.2552326104462,-513.2836979324408,-1789.1264054330802,-720.6560698201522,1486.673238707831,1928.812708789146
4432.16512128,459.1476337346699,-2789.110765280872,-1394.887593814391,-516.3592375250586,-1925.8546798778461,-839.3093427193769,1487.3931092871048,2100.798995806937
4432.175617536,443.921407407037,-2795.144039850602,-1394.337725434059,-519.7629196683646,-1860.9832899580201,-837.0383046727134,1488.062896933731,2040.561669980191
4432.179835648,436.18201401917895,-2798.0494936231694,-1393.3334836898312,-522.4015715081534,-1981.2205053115702,-938.8593429345872,1488.0462353990986,2192.4168300035008
4432.192897792,418.9708936548615,-2803.889047835513,-1388.9916536899868,-521.6893480378483,-1856.4634566065597,-879.483910580143,1483.7309695078147,2054.251327049569
4432.197243648,412.0323022093267,-2805.985792089422,-1380.4938492020747,-516.9585221843033,-1795.7405887759635,-802.7966464892609,1474.1130829565752,1967.0197553130592
4432.208730368,393.324855652043,-2812.427046524366,-1368.6711411717706,-506.73924481309126,-1967.2267745942904,-675.5842923156305,1459.4674901861224,2079.998874688221
4432.233476352,355.5700350818068,-2827.3936737206204,-1367.8689266391775,-506.3168286540062,-1957.9716054121845,-690.6776660570084,1458.5685213397642,2076.2197489645273
4432.23802368,347.1987862891357,-2830.6995323205942,-1368.0383569137173,-508.57694392939453,-2067.7333613437627,-783.1982352243942,1459.5134305253055,2211.0903937362177
4432.2483456,332.102286231883,-2836.2616231059683,-1368.8120680320637,-510.53603457061257,-2000.715547348736,-772.9946182329098,1460.9221472019997,2144.8504332983207
4432.25113728,325.88172172274943,-2838.607591170601,-1370.7777863517576,-512.2645738814385,-2364.53659180342,-941.8702601601368,1463.3682835190043,2545.221577967517
4432.264543488,304.6239971481126,-2847.4774119017857,-1374.338625165819,-518.0105027474676,-2667.1211103476485,-1171.4319016222407,1468.7210550609525,2913.0375413647475
4432.279355392,281.8427107162743,-2856.2773786376765,-1375.488821671705,-523.8725550318819,-2654.9173833170994,-1224.0712795946558,1471.8736197307999,2923.514462041844
4432.289652736,267.0402145865635,-2861.572282847632,-1375.1392335032829,-524.3679978309895,-2519.482921766874,-1157.2966490389185,1471.7233804860466,2772.567353005451
4432.294383616,258.94813857914016,-2864.250904069612,-1373.9000109269805,-522.8615905960729,-2532.4410171699624,-1120.692143155661,1470.0290755443623,2769.333563364237
4432.304193792,245.17286255825357,-2869.6432294967194,-1371.708732992815,-520.9481727410463,-2396.8331982462596,-1042.3947471711792,1467.300871277254,2613.693973889342
4432.30826752,237.8390725156676,-2872.853534104844,-1369.2162653442213,-520.3905926480945,-2433.188579778067,-1052.5560203162988,1464.772866419846,2651.0905002784216
4432.318341888,223.46502388194344,-2878.510333168831,-1366.9938343918748,-520.8259133880266,-2303.5860422308283,-1003.2103665982085,1462.8505649320002,2512.5564060555544
4432.322355968,216.19583698020168,-2881.4071017052256,-1365.0643980776624,-521.4968601951573,-2366.6021026556364,-1049.8004302453212,1461.2870307001765,2588.993328619705
4432.337435136,193.95893789351564,-2889.949500160509,-1358.538750158904,-521.8701098789713,-2231.413378107772,-1011.304300794,1455.3267493138462,2449.8861305788846
4432.351328,173.29054633832118,-2897.060015355115,-1351.1725256254545,-516.0773849473226,-2136.4122041672663,-886.0472949022923,1446.3758367931678,2312.8633584625154
4432.361449472,158.93838448025107,-2902.6650185760914,-1347.8152348962321,-513.3215091039161,-2022.9956903541,-821.1790124222714,1442.2568700225029,2183.3109108952112
4432.36496512,152.00600678095424,-2905.634253710824,-1346.2562864284396,-512.6483898233948,-2160.8694466601337,-866.3519636842309,1440.5604327263095,2328.072698712133
4432.375458816,137.20454593933502,-2911.4348352127754,-1345.6015113357407,-513.1534898992936,-2066.722133750719,-833.3336204569573,1440.1284427108765,2228.404205057742
4432.37949056,129.70378656786514,-2914.138892340229,-1345.3689822131353,-513.56724680023,-2190.1736589572165,-888.4382211238682,1440.0586846678075,2363.5107634922642
4432.393094912,112.54139069832408,-2920.475542044685,-1341.7839725558954,-511.92432120623795,-2043.6428663040667,-825.2490202850947,1436.1235112797044,2203.9764314704025
4432.397391616,106.1282460702781,-2922.7548509188246,-1333.0087492161317,-507.71958394120014,-1947.5231562876488,-764.0462135624831,1426.4261289685426,2092.0356260675326
4432.40931456,92.44694184502721,-2927.9892003681875,-1320.1347930397556,-502.05249516658057,-1756.590642116403,-682.7016246668268,1412.3783415562232,1884.5933758489234
4432.423186688,67.84479063688052,-2937.9048480991137,-1306.9073716247035,-498.33297545440087,-1743.4684008477452,-705.6669415954232,1398.6931873832186,1880.8636040965948
4432.432946944,53.059229774681384,-2943.7676888216724,-1311.3685523978857,-501.5112364745031,-1748.4334660633392,-718.582800011841,1403.9946582976415,1890.33881241515
4432.44681472,33.89547214437657,-2951.5669241088517,-1309.2727067331866,-504.42828698570673,-1811.5189170363046,-800.1715225059542,1403.083360783592,1980.3725033967428
4432.45226112,24.630122705591337,-2955.1679989433965,-1309.867959945851,-506.39242484196103,-1881.7846547186593,-848.8834076045417,1404.3458834738778,2064.3925320638327
4432.465488896,1.7070225599027755,-2962.501545935468,-1322.7270652827328,-508.34299209837457,-2220.8912641432134,-885.0540666165023,1417.0460425995336,2390.7485664498577
4432.48017792,-21.556820277013255,-2972.355167751947,-1340.2605280242967,-511.70156442373826,-2505.993266376236,-955.5164963160473,1434.6207770744393,2681.9794976574917
4432.498235648,-44.58243000893683,-2982.2433559425094,-1334.834614631498,-515.4484874661869,-2258.036982908814,-943.6701866400474,1430.8985259792532,2447.293287968813
4432.505548544,-54.45384595424563,-2986.181918554456,-1326.2204723703237,-515.1670991603182,-2097.0046148003157,-915.9747677900347,1422.764169281551,2288.3264910676157
4432.509244416,-61.27664086186001,-2988.7520481548427,-1320.1328457340164,-514.9865878607246,-2081.1605853995634,-958.6975631511141,1417.0257287933146,2291.359945493623
4432.521971712,-81.73366549143732,-2996.605957374101,-1318.4026118842414,-515.934380496655,-2181.2321333565637,-994.5781947549507,1415.7590656611233,2397.281669948119
4432.53733504,-104.94331685893945,-3005.0323434960787,-1321.6961143909148,-515.4528765213078,-2227.9607932488843,-950.0719494289849,1418.6515733999427,2422.074731577453
