timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4584.512431104,3,0.46018023051015666,0.8878255208359462,-3.8104060480781228,0.0,False,False,False,False,0.0
4584.512457728,5,0.3220744881738311,0.6978313026473864,-3.8783238926505543,0.0,False,False,False,False,0.0
4584.51257216,0,0.6949495325303333,0.22479907190365989,-4.989083901368697,6.5,False,True,False,False,0.0
4584.515591424,1,0.6594328038631262,0.35256682111135224,-3.665853528251418,0.0,False,False,False,False,0.0
4584.5170176,4,0.5288711064296977,0.24400127604071714,-3.571707667994903,0.0,False,False,False,False,0.0
4584.517067776,7,0.18233549232039775,0.09641984116917826,6.379503401786049,0.0,False,False,False,False,0.0
4584.521790976,8,0.37778254772611175,0.4373470484482046,-3.6578808743860556,0.0,False,False,False,False,0.0
4584.52358272,1,0.7073711577453083,0.34038761210458235,-3.663233287570273,0.0,False,False,False,False,0.0
4584.528195328,3,0.4365211712549483,0.8996939852228691,-3.796606400566719,0.0,False,False,False,False,0.0
4584.53190528,7,0.4106639311221941,0.37583037052110335,6.418020224000697,0.0,False,False,False,False,0.0
4584.533310208,0,0.6707451953858701,0.20776441236162818,-4.995869913398704,6.5,False,True,False,False,0.0
4584.534736384,4,0.5805277647415006,0.2759495153960001,-3.572027151318371,0.0,False,False,False,False,0.0
4584.534960128,5,0.2896357356122754,0.5793174910308171,-3.8605459929450765,0.0,False,False,False,False,0.0
4584.53520512,6,0.7101898596027049,0.34894140021795006,-3.810275570911066,0.0,False,False,False,False,0.0
4584.539555072,1,0.5884465947128825,0.2924195364365824,-3.6682814490064874,0.0,False,False,False,False,0.0
4584.542135296,8,0.3751731844107272,0.440680394440352,-3.6487441338951143,0.0,False,False,False,False,0.0
4584.542897152,7,0.17895501950599002,0.10349870826381263,6.447700074720461,0.0,False,False,False,False,0.0
4584.547707392,1,0.6145429219328222,0.3074395797751139,-3.6716952442247033,0.0,False,False,False,False,0.0
4584.548571392,5,0.38862934372201013,0.5486503524384766,-3.849783994997252,0.0,False,False,False,False,0.0
4584.54902528,3,0.4438896120237144,0.8960814763945499,-3.78086452308524,0.0,False,False,False,False,0.0
4584.551240704,4,0.6194283081504927,0.30292061043243423,-3.5775698024951517,0.0,False,False,False,False,0.0
4584.555214336,0,0.669058870039955,0.20936911721316032,-4.999687490885014,6.5,False,True,False,False,0.0
4584.557715456,7,0.49526473558819784,0.2974505295727291,6.4896219855786645,0.0,False,False,False,False,0.0
4584.559734784,8,0.3592290215039959,0.4547394863292758,-3.6428767733443337,0.0,False,False,False,False,0.0
4584.561276672,1,0.6383849658376926,0.3259712940270413,-3.674126611450884,0.0,False,False,False,False,0.0
4584.566984704,5,0.4134995492395648,0.6227204951544609,-3.827600458686764,0.0,False,False,False,False,0.0
4584.567113472,7,0.48451943449367535,0.3157941390822185,6.509519112317993,0.0,False,False,False,False,0.0
4584.567713792,6,0.6834312706112959,0.3416263322962136,-3.8049469562118934,0.0,False,False,False,False,0.0
4584.5677824,4,0.6614724337684686,0.32572898794314087,-3.5795102704274027,0.0,False,False,False,False,0.0
4584.572509952,3,0.4252206707218294,0.9050897089188881,-3.764198021826013,0.0,False,False,False,False,0.0
4584.574094336,1,0.6817803213566965,0.3431832396930634,-3.6770719483577934,0.0,False,False,False,False,0.0
4584.576003072,7,0.5064070791413267,0.2793891064126808,6.517341413057686,0.0,False,False,False,False,0.0
4584.576530176,0,0.6771536952270694,0.21276234895118518,-5.004576148677729,6.5,False,True,False,False,0.0
4584.582153472,8,0.3861875463457688,0.43226973148402387,-3.639160779232256,0.0,False,False,False,False,0.0
4584.583107328,4,0.6686772879315964,0.3306860868937755,-3.578340531521853,0.0,False,False,False,False,0.0
4584.583598592,5,0.4219730704750876,0.5990254425787309,-3.8097705900236476,0.0,False,False,False,False,0.0
4584.586692608,1,0.6622005960907968,0.3382789588224446,-3.675464069906705,0.0,False,False,False,False,0.0
4584.587217408,7,0.4983320074042103,0.2934206091134268,6.550389400523402,0.0,False,False,False,False,0.0
4584.598526208,4,0.6565595404266306,0.32634538311084327,-3.577262219218155,0.0,False,False,False,False,0.0
4584.598770176,5,0.40848732027860835,0.48533191910197065,-3.7940955178739393,0.0,False,False,False,False,0.0
4584.599870208,0,0.6848085789820444,0.2045480488524462,-5.008349335464569,6.5,False,True,False,False,0.0
4584.600722432,8,0.3764246896180961,0.4408790165260663,-3.634576672781151,0.0,False,False,False,False,0.0
4584.603087872,6,0.6381689562478077,0.3503023655046084,-3.795850588146969,0.0,False,False,False,False,0.0
4584.616508416,7,0.44356201807734125,0.372873194705451,6.591838232326187,0.0,False,False,False,False,0.0
4584.616705024,1,0.6455701540056543,0.3367316643515866,-3.6624477161298117,0.0,False,False,False,False,0.0
4584.621953792,3,0.27421358840596044,0.9616688140589393,-3.7485022988074643,0.0,False,False,False,False,0.0
4584.623754752,5,0.3908301694589291,0.3109642252197358,-3.7681236375008247,0.0,False,False,False,False,0.0
4584.623819264,7,0.45716360912675547,0.35726132828215923,6.599211500337723,0.0,False,False,False,False,0.0
4584.627077632,0,0.7083690966721581,0.21516077223859606,-5.011038794364064,6.5,False,True,False,False,0.0
4584.630827008,4,0.6769285060730299,0.3483850918965909,-3.5806164419639246,0.0,False,False,False,False,0.0
4584.631451904,7,0.5007255039814476,0.29335956290727805,6.601297572809558,0.0,False,False,False,False,0.0
4584.631816704,8,0.3494098159951542,0.462700808104967,-3.6346589901860025,0.0,False,False,False,False,0.0
4584.632172288,1,0.6489269273174293,0.40028645683079117,-3.6600538798401505,0.0,False,False,False,False,0.0
4584.634827264,3,0.3856172722840843,0.9226588314844131,-3.7469310859017346,0.0,False,False,False,False,0.0
4584.638312704,5,0.4677273169959947,0.5208315291168722,-3.730236306656121,0.0,False,False,False,False,0.0
4584.642075392,6,0.6561626668424643,0.34444685112557544,-3.7933253591159595,0.0,False,False,False,False,0.0
4584.646750208,1,0.6558209101824818,0.40045684508126683,-3.6711132894581358,0.0,False,False,False,False,0.0
4584.646828288,8,0.37308638498468666,0.44491336570303686,-3.6391524564916558,0.0,False,False,False,False,0.0
4584.64739072,7,0.4620452064599262,0.3531056069575094,6.6079482121471225,0.0,False,False,False,False,0.0
4584.652581632,3,0.44705863364973786,0.8832595832388315,-3.750360309376035,0.0,False,False,False,False,0.0
4584.653700864,0,0.7173921843262396,0.22533402900416508,-5.00383243474252,6.5,False,True,False,False,0.0
4584.655250432,5,0.45105918117519034,0.5452673582334825,-3.6934759434662303,0.0,False,False,False,False,0.0
4584.65848704,7,0.42008658612450717,0.4043241396232187,6.604742236923452,0.0,False,False,False,False,0.0
4584.663810048,8,0.40045695001854364,0.42096849708678147,-3.6454466373252292,0.0,False,False,False,False,0.0
4584.666319616,4,0.6590253252300027,0.3447969179248023,-3.5939021716076724,0.0,False,False,False,False,0.0
4584.669701888,5,0.46470488272096466,0.5461820972386238,-3.680018005379278,0.0,False,False,False,False,0.0
4584.671343616,6,0.645417316688143,0.33089947973807554,-3.7977855403692407,0.0,False,False,False,False,0.0
4584.671433472,0,0.7068234584270121,0.21694975216526358,-5.0047079204883245,6.5,False,True,False,False,0.0
4584.671427328,3,0.40436729774167324,0.91459668079274,-3.7575348935815147,0.0,False,False,False,False,0.0
4584.675234048,7,0.4756880451193126,0.33724896367450613,6.602714122341971,0.0,False,False,False,False,0.0
4584.67751552,1,0.6299408244799979,0.392491874560466,-3.6802374632258164,0.0,False,False,False,False,0.0
4584.683064832,5,0.43161166116367466,0.5384113881301367,-3.6619419446638104,0.0,False,False,False,False,0.0
4584.683586816,4,0.6295298378078898,0.3167727820694805,-3.594150769131493,0.0,False,False,False,False,0.0
4584.68489216,8,0.005188245701316152,0.5801111204472789,-3.6670626010051848,0.0,False,False,False,False,0.0
4584.685627136,3,0.4020510497656785,0.9156172526674649,-3.7660621697102994,0.0,False,False,False,False,0.0
4584.688499712,7,0.4726907957659161,0.3420669014654488,6.597887670853751,0.0,False,False,False,False,0.0
4584.6886016,1,0.6270361055280317,0.38973000710617306,-3.684371891335585,0.0,False,False,False,False,0.0
4584.689005568,0,0.680010994953722,0.2175534834062833,-5.008299851953947,6.5,False,True,False,False,0.0
4584.69514624,5,0.47245700939828683,0.5578624700194228,-3.637359089580989,0.0,False,False,False,False,0.0
4584.698189056,4,0.6772235740808878,0.32925132215085945,-3.5864192275954094,0.0,False,False,False,False,0.0
4584.699837696,7,0.42667199474474526,0.39909529334390886,6.585455242401366,0.0,False,False,False,False,0.0
4584.70119808,8,-0.016837990684627824,0.5922909538759898,-3.6833587166623443,0.0,False,False,False,False,0.0
4584.706184448,1,0.6557538308554296,0.348571375311179,-3.68371677689925,0.0,False,False,False,False,0.0
4584.709876992,6,0.6089968585593175,0.31724936712174556,-3.8031351684138297,0.0,False,False,False,False,0.0
4584.709909248,3,0.31484675647583216,0.9491425182429918,-3.765764341614567,0.0,False,False,False,False,0.0
4584.710308096,0,0.6751137013462655,0.21058494764502386,-5.014511547728475,6.5,False,True,False,False,0.0
4584.710547968,5,0.4727502558389404,0.5703836256344829,-3.6106783784067003,0.0,False,False,False,False,0.0
4584.714176512,7,0.46036007744245955,0.35939028027388403,6.577659281183073,0.0,False,False,False,False,0.0
4584.715948032,1,0.6707559851560854,0.4026301967207946,-3.685782851065035,0.0,False,False,False,False,0.0
4584.720943104,4,0.6392589370820613,0.32518205668650724,-3.5832376067166685,0.0,False,False,False,False,0.0
4584.72131328,8,0.2676659909683591,0.5833016986598274,-3.700012771005504,0.0,False,False,False,False,0.0
4584.724327936,3,0.2720893549709201,0.9622719900898646,-3.768743185659258,0.0,False,False,False,False,0.0
4584.728570112,5,0.4739470731297829,0.5734870778887038,-3.5897310781497636,0.0,False,False,False,False,0.0
4584.729039616,0,0.7152861871049313,0.22348796625705752,-5.014430128663155,6.5,False,True,False,False,0.0
4584.735449856,1,0.6620723367591853,0.3376286647091652,-3.6905709450047643,0.0,False,False,False,False,0.0
4584.73618688,7,0.3716490850661162,0.442412080808785,6.575188211668325,0.0,False,False,False,False,0.0
4584.740084736,3,0.3198202053347009,0.9474782510747516,-3.7616598398915264,0.0,False,False,False,False,0.0
4584.74024192,6,0.632460351983138,0.31808088024305076,-3.816876422400677,0.0,False,False,False,False,0.0
4584.740730112,8,0.2995505660933971,0.6004831760710341,-3.7268736759822527,0.0,False,False,False,False,0.0
4584.74111744,5,0.48540750017284995,0.5603959793497257,-3.5805728154977556,0.0,False,False,False,False,0.0
4584.74303104,4,0.6893697091972069,0.35308977012973863,-3.5930131833448606,0.0,False,False,False,False,0.0
4584.747818496,7,0.43770273549796135,0.378706908142581,6.558089066367126,0.0,False,False,False,False,0.0
4584.7481536,1,0.6669866941168553,0.4052646662880048,-3.7011416363458407,0.0,False,False,False,False,0.0
4584.750467584,3,0.327683222727902,0.9447876510320486,-3.7569891245250986,0.0,False,False,False,False,0.0
4584.753560064,0,0.6954859874516872,0.2230727156288178,-5.016294733503088,6.5,False,True,False,False,0.0
4584.755406336,8,0.3057290021051988,0.6046614110148307,-3.736756740690194,0.0,False,False,False,False,0.0
4584.758106624,1,0.6978236014005607,0.3386618390130966,-3.7062399798139465,0.0,False,False,False,False,0.0
4584.759325184,5,0.487502870986709,0.5559643347421656,-3.5730235685223986,0.0,False,False,False,False,0.0
4584.760024064,7,0.2918290923454616,0.4775637278986863,6.543160986632903,0.0,False,False,False,False,0.0
4584.761102848,3,0.34568756407206397,0.9383496725879552,-3.754147773878651,0.0,False,False,False,False,0.0
4584.76431872,4,0.6527314816890258,0.3338584964314715,-3.600550729735209,0.0,False,False,False,False,0.0
4584.767421952,1,0.6718805255296733,0.3297907724906015,-3.7065889673645316,0.0,False,False,False,False,0.0
4584.768392448,8,0.3667391164687289,0.582417065529322,-3.7450428199529275,0.0,False,False,False,False,0.0
4584.770154496,6,0.6095406988309583,0.31203197522455195,-3.8424478963377053,0.0,False,False,False,False,0.0
4584.771574272,0,0.6888413476122255,0.21712298895549434,-5.020166269111567,6.5,False,True,False,False,0.0
4584.773709312,7,0.3454487415273874,0.46478963480569485,6.532728301620911,0.0,False,False,False,False,0.0
4584.775209472,1,0.6481185793274878,0.38433529448352904,-3.7126366724385993,0.0,False,False,False,False,0.0
4584.777655552,3,0.28927314751316147,0.9572465962999444,-3.7497845123604723,0.0,False,False,False,False,0.0
4584.779848192,8,0.3730456631923067,0.5575659687369214,-3.755757139553583,0.0,False,False,False,False,0.0
4584.780498176,4,0.6466715182157985,0.324247383870243,-3.603439079963591,0.0,False,False,False,False,0.0
4584.782008832,5,0.49964779512853963,0.5287654633890914,-3.5719101453480246,0.0,False,False,False,False,0.0
4584.789017856,7,0.3930435486769122,0.4261687146894828,6.512426548117,0.0,False,False,False,False,0.0
4584.790612736,1,0.6372653380491431,0.3759958887992312,-3.7158410817143745,0.0,False,False,False,False,0.0
4584.796930048,4,0.6297505372693056,0.3084319789562041,-3.6105937224800027,0.0,False,False,False,False,0.0
4584.79833728,0,0.7061547374479306,0.21650542033115666,-5.018250458245547,6.5,False,True,False,False,0.0
4584.798779904,8,0.5576608924231043,0.17206269491282683,-3.774841768226414,0.0,False,False,False,False,0.0
4584.798966528,3,0.28334735193249416,0.9590173502877013,-3.7423017812489787,0.0,False,False,False,False,0.0
4584.801387776,5,0.4167524653550676,0.803908284915011,-3.583301050574266,0.0,False,False,False,False,0.0
4584.803435264,1,0.6677724496700965,0.398367421321433,-3.706593992648407,0.0,False,False,False,False,0.0
4584.805610496,7,0.4387678754174644,0.37960232800795696,6.488402824073728,0.0,False,False,False,False,0.0
4584.809352704,3,0.27367418601773913,0.9618224575811942,-3.7414131903143364,0.0,False,False,False,False,0.0
4584.80999552,4,0.6657280181737896,0.32219951006296893,-3.6119596049772595,0.0,False,False,False,False,0.0
4584.814035712,8,0.6032637755521835,0.30899654991181014,-3.79309749383874,0.0,False,False,False,False,0.0
4584.815161344,7,0.3596820256382199,0.4557097198510182,6.466829393909882,0.0,False,False,False,False,0.0
4584.816836352,1,0.6462987048670793,0.3854266959299712,-3.7168467630137663,0.0,False,False,False,False,0.0
4584.817924608,0,0.6750425222769817,0.22095136032314056,-5.013384435656034,6.5,False,True,False,False,0.0
4584.819237632,6,0.6533582428541601,0.3219881137984602,-3.8686955553636277,0.0,False,False,False,False,0.0
4584.823758848,4,0.6495025846584179,0.321736100095794,-3.613695183104003,0.0,False,False,False,False,0.0
4584.827963392,8,0.08318553957630487,0.5799154536920826,-3.817094234724091,0.0,False,False,False,False,0.0
4584.82885376,5,0.41709366181464064,0.8252759542562274,-3.607167619110892,0.0,False,False,False,False,0.0
4584.831677184,7,0.33429698963987886,0.4115519828038677,6.438717081945443,0.0,False,False,False,False,0.0
4584.834200576,1,0.6372189540978301,0.3931644870517883,-3.7121762803346923,0.0,False,False,False,False,0.0
4584.835110912,3,0.29222057563224124,0.9563509477054757,-3.7430691433991488,0.0,False,False,False,False,0.0
4584.838472704,4,0.6830889187973616,0.3397981230651335,-3.6148332553171505,0.0,False,False,False,False,0.0
4584.839007488,8,0.14551692640653785,0.6804065710426428,-3.8328875258667576,0.0,False,False,False,False,0.0
4584.83915904,0,0.6940508452896683,0.21408282967514555,-5.010223010103616,6.5,False,True,False,False,0.0
4584.843620096,7,0.3678582234667643,0.34905563845792814,6.419991803393558,0.0,False,False,False,False,0.0
4584.843671808,1,0.6529213343837498,0.400059729172654,-3.705909844888634,0.0,False,False,False,False,0.0
4584.846336,5,0.39359583523328157,0.8554963617892677,-3.620786672707414,0.0,False,False,False,False,0.0
4584.848361728,3,0.27220051774209086,0.9622405510790624,-3.746092757463514,0.0,False,False,False,False,0.0
4584.850071808,4,0.682771450444087,0.33702908731682446,-3.6167978563723193,0.0,False,False,False,False,0.0
4584.853306624,8,0.36316382368623246,0.6265589470290592,-3.8598898525407632,0.0,False,False,False,False,0.0
4584.854756608,0,0.6731931162990854,0.21434325354162148,-5.010078451488438,6.5,False,True,False,False,0.0
4584.858336,1,0.6538876976525447,0.40197908128757026,-3.7074999638304007,0.0,False,False,False,False,0.0
4584.858396672,6,0.6914860967162124,0.3237503721233245,-3.8768612363854444,0.0,False,False,False,False,0.0
4584.86108032,7,0.43646596509363367,0.3769386752506215,6.399538386698215,0.0,False,False,False,False,0.0
4584.864556032,1,0.636559006505368,0.39531226668176433,-3.7086722432343904,0.0,False,False,False,False,0.0
