timestamp,team,robot_id,position_x,position_y,position_w
4854.90921856,robots_yellow,4,1057.52001953125,-2570.1494140625,2.6119868755340576
4854.913624832,robots_blue,2,-1216.5166015625,-1215.797119140625,2.604229688644409
4854.913624832,robots_blue,14,-2711.671142578125,-1782.2769775390625,0.1158522516489029
4854.913624832,robots_blue,4,-1334.894775390625,1616.37646484375,-1.6754472255706787
4854.913624832,robots_blue,3,636.10888671875,-466.3200378417969,2.797762393951416
4854.913624832,robots_yellow,8,922.53125,1588.1925048828125,-2.1263036727905273
4854.913624832,robots_yellow,6,-3854.630859375,-1063.86376953125,2.6323482990264893
4854.913624832,robots_yellow,3,-1544.28271484375,-3728.37548828125,1.4137639999389648
4854.913624832,robots_yellow,5,-1115.642822265625,-1419.0166015625,-1.778120994567871
4854.913624832,robots_yellow,0,-5636.20703125,-90.43917846679688,0.038290347903966904
4854.913624832,robots_yellow,1,-2342.498779296875,-2265.630615234375,0.052721139043569565
4854.923821824,robots_blue,3,615.7532348632812,-458.2142639160156,2.7380025386810303
4854.923821824,robots_blue,10,5811.8154296875,-69.6438980102539,-2.957444429397583
4854.923821824,robots_blue,11,3815.556640625,-975.7609252929688,-3.0330820083618164
4854.923821824,robots_blue,12,3796.296142578125,133.5221405029297,-2.6704468727111816
4854.923821824,robots_yellow,8,909.308349609375,1593.2158203125,-2.1135969161987305
4854.923821824,robots_yellow,4,1031.8929443359375,-2604.498779296875,2.6160731315612793
4854.928286464,robots_blue,2,-1228.9970703125,-1206.8822021484375,2.6075198650360107
4854.928286464,robots_blue,14,-2710.42431640625,-1765.6202392578125,0.10404208302497864
4854.928286464,robots_blue,4,-1355.7528076171875,1612.709228515625,-1.6723082065582275
4854.928286464,robots_blue,3,629.6987915039062,-456.9775695800781,2.748440980911255
4854.928286464,robots_yellow,8,934.876708984375,1585.6156005859375,-2.109915018081665
4854.928286464,robots_yellow,6,-3854.864990234375,-1063.545654296875,2.6336607933044434
4854.928286464,robots_yellow,5,-1121.3709716796875,-1404.393798828125,-1.7840709686279297
4854.928286464,robots_yellow,3,-1542.90869140625,-3728.460693359375,1.408231496810913
4854.928286464,robots_yellow,0,-5640.7294921875,-81.54586029052734,0.0753820613026619
4854.928286464,robots_yellow,1,-2339.95263671875,-2249.537353515625,0.0559026338160038
4854.942574592,robots_blue,2,-1241.602294921875,-1196.0604248046875,2.5963573455810547
4854.942574592,robots_blue,14,-2710.1220703125,-1745.6336669921875,0.09875890612602234
4854.942574592,robots_blue,4,-1377.62939453125,1608.498046875,-1.6645866632461548
4854.942574592,robots_blue,3,625.3450927734375,-447.6466064453125,2.7081830501556396
4854.942574592,robots_yellow,6,-3853.611083984375,-1064.2109375,2.6410624980926514
4854.942574592,robots_yellow,8,948.4874877929688,1581.658935546875,-2.108280658721924
4854.942574592,robots_yellow,5,-1124.4093017578125,-1390.1915283203125,-1.8078086376190186
4854.942574592,robots_yellow,3,-1541.9093017578125,-3729.881591796875,1.4068505764007568
4854.942574592,robots_yellow,0,-5643.88818359375,-70.85848999023438,0.09030209481716156
4854.942574592,robots_yellow,1,-2336.427001953125,-2233.07861328125,0.07001018524169922
4854.942574592,robots_yellow,4,1030.042724609375,-2649.71435546875,2.6399807929992676
4854.958252288,robots_blue,2,-1255.1375732421875,-1186.2188720703125,2.5896859169006348
4854.958252288,robots_blue,14,-2710.07861328125,-1727.7486572265625,0.0999850183725357
4854.958252288,robots_blue,4,-1399.1181640625,1604.4161376953125,-1.6675673723220825
4854.958252288,robots_blue,3,621.4039306640625,-441.13165283203125,2.659738063812256
4854.958252288,robots_yellow,8,960.8167724609375,1578.3331298828125,-2.1057138442993164
4854.958252288,robots_yellow,6,-3854.385498046875,-1065.225341796875,2.63964581489563
4854.958252288,robots_yellow,5,-1128.647705078125,-1373.986083984375,-1.8173987865447998
4854.958252288,robots_yellow,3,-1541.4107666015625,-3731.587890625,1.4042154550552368
4854.958252288,robots_yellow,1,-2331.820556640625,-2216.167236328125,0.07715313881635666
4854.958252288,robots_yellow,0,-5647.76025390625,-61.083770751953125,0.09797950834035873
4854.958252288,robots_yellow,4,1006.3675537109375,-2682.14990234375,2.6518361568450928
4854.967208704,robots_blue,11,3818.736572265625,-958.2388305664062,-3.050901412963867
4854.967208704,robots_blue,10,5811.38232421875,-69.06644439697266,-2.963559865951538
4854.967208704,robots_blue,12,3819.73291015625,116.81194305419922,-2.664632558822632
4854.967208704,robots_blue,3,602.4440307617188,-434.9488830566406,2.577322244644165
4854.967208704,robots_yellow,8,945.8152465820312,1586.337890625,-2.0882177352905273
4854.967208704,robots_yellow,4,960.3589477539062,-2703.0107421875,2.641930103302002
4854.972111104,robots_blue,2,-1267.1290283203125,-1177.208251953125,2.582035779953003
4854.972111104,robots_blue,14,-2710.005126953125,-1709.0147705078125,0.10293146222829819
4854.972111104,robots_blue,4,-1421.1243896484375,1600.1080322265625,-1.6467241048812866
4854.972111104,robots_blue,3,618.4556884765625,-433.7101745605469,2.5972189903259277
4854.972111104,robots_yellow,8,972.18505859375,1577.006591796875,-2.0983448028564453
4854.972111104,robots_yellow,6,-3854.540771484375,-1063.9134521484375,2.6331050395965576
4854.972111104,robots_yellow,5,-1130.961669921875,-1358.8023681640625,-1.8204230070114136
4854.972111104,robots_yellow,3,-1540.5040283203125,-3733.066650390625,1.3977974653244019
4854.972111104,robots_yellow,4,981.112548828125,-2716.172119140625,2.6605300903320312
4854.972111104,robots_yellow,0,-5652.578125,-51.33827590942383,0.10071736574172974
4854.972111104,robots_yellow,1,-2331.982666015625,-2200.953369140625,0.08303885906934738
4854.981248256,robots_blue,11,3819.868896484375,-951.510986328125,-3.05092716217041
4854.981248256,robots_blue,12,3826.72900390625,112.6844482421875,-2.6690821647644043
4854.981248256,robots_blue,3,600.878173828125,-426.8910827636719,2.5464491844177246
4854.981248256,robots_blue,10,5811.93359375,-69.48088073730469,-2.954101085662842
4854.981248256,robots_yellow,8,956.47216796875,1581.856689453125,-2.082523822784424
4854.981248256,robots_yellow,4,936.5795288085938,-2735.28125,2.6353156566619873
4854.985282304,robots_blue,2,-1277.4466552734375,-1167.3994140625,2.574596881866455
4854.985282304,robots_blue,14,-2710.4970703125,-1688.2825927734375,0.10538724809885025
4854.985282304,robots_blue,4,-1444.1588134765625,1594.6949462890625,-1.646806240081787
4854.985282304,robots_blue,3,617.650146484375,-426.76580810546875,2.573148250579834
4854.985282304,robots_yellow,8,982.6593017578125,1575.3118896484375,-2.0815296173095703
4854.985282304,robots_yellow,6,-3854.89599609375,-1064.556884765625,2.642484426498413
4854.985282304,robots_yellow,5,-1133.9222412109375,-1341.6383056640625,-1.8264765739440918
4854.985282304,robots_yellow,3,-1540.4901123046875,-3734.103271484375,1.4072842597961426
4854.985282304,robots_yellow,4,958.3805541992188,-2747.98876953125,2.664667844772339
4854.985282304,robots_yellow,1,-2328.39990234375,-2184.875244140625,0.08618825674057007
4854.985282304,robots_yellow,0,-5655.7490234375,-39.55849075317383,0.11228384077548981
4855.000748288,robots_blue,2,-1290.03173828125,-1157.8641357421875,2.565922737121582
4855.000748288,robots_blue,14,-2711.419921875,-1668.0616455078125,0.1148296520113945
4855.000748288,robots_blue,4,-1465.83984375,1589.8961181640625,-1.632285714149475
4855.000748288,robots_blue,3,617.8533935546875,-423.8035583496094,2.5342090129852295
4855.000748288,robots_yellow,6,-3854.68017578125,-1063.871337890625,2.637079954147339
4855.000748288,robots_yellow,8,990.9788818359375,1572.009521484375,-2.0658950805664062
4855.000748288,robots_yellow,5,-1136.1075439453125,-1323.5252685546875,-1.843207597732544
4855.000748288,robots_yellow,0,-5659.716796875,-28.194128036499023,0.09664401412010193
4855.000748288,robots_yellow,3,-1540.1324462890625,-3734.2939453125,1.4088631868362427
4855.000748288,robots_yellow,1,-2327.474365234375,-2167.059326171875,0.07085763663053513
4855.000748288,robots_yellow,4,935.6181640625,-2781.4169921875,2.6704134941101074
4855.013665792,robots_blue,2,-1299.804931640625,-1149.330322265625,2.562544584274292
4855.013665792,robots_blue,14,-2711.847412109375,-1647.692138671875,0.127240389585495
4855.013665792,robots_blue,4,-1488.9471435546875,1583.4093017578125,-1.6169378757476807
4855.013665792,robots_blue,3,617.806884765625,-420.25396728515625,2.4838356971740723
4855.013665792,robots_yellow,8,999.8759765625,1570.6405029296875,-2.0617103576660156
4855.013665792,robots_yellow,6,-3854.658447265625,-1064.12646484375,2.6378982067108154
4855.013665792,robots_yellow,5,-1138.2191162109375,-1307.379638671875,-1.8325146436691284
4855.013665792,robots_yellow,4,910.9387817382812,-2813.930419921875,2.664771556854248
4855.013665792,robots_yellow,1,-2327.1865234375,-2150.258544921875,0.06949368119239807
4855.013665792,robots_yellow,3,-1539.019287109375,-3735.702392578125,1.4109697341918945
4855.013665792,robots_yellow,0,-5662.83154296875,-16.978988647460938,0.10734447091817856
4855.028060416,robots_blue,2,-1309.3179931640625,-1141.767333984375,2.5447018146514893
4855.028060416,robots_blue,14,-2712.326416015625,-1626.3076171875,0.12687760591506958
4855.028060416,robots_blue,3,620.4324340820312,-417.7471618652344,2.4609475135803223
4855.028060416,robots_blue,4,-1512.3902587890625,1577.2330322265625,-1.5939360857009888
4855.028060416,robots_yellow,8,1008.1863403320312,1569.2884521484375,-2.0511841773986816
4855.028060416,robots_yellow,6,-3854.2734375,-1063.9334716796875,2.634856939315796
4855.028060416,robots_yellow,5,-1140.497802734375,-1289.99560546875,-1.8329476118087769
4855.028060416,robots_yellow,0,-5666.2119140625,-4.421382427215576,0.0923239216208458
4855.028060416,robots_yellow,4,889.9009399414062,-2844.809814453125,2.6723530292510986
4855.028060416,robots_yellow,3,-1537.9510498046875,-3736.895751953125,1.4079805612564087
4855.028060416,robots_yellow,1,-2327.09716796875,-2132.609619140625,0.07214432954788208
4855.037828096,robots_blue,11,3822.1826171875,-924.5027465820312,-3.056859254837036
4855.037828096,robots_blue,3,605.6571044921875,-416.93682861328125,2.380922555923462
4855.037828096,robots_blue,10,5812.00732421875,-69.58192443847656,-2.971773862838745
4855.037828096,robots_blue,12,3857.531005859375,102.57290649414062,-2.692570686340332
4855.037828096,robots_yellow,8,988.9720458984375,1574.631103515625,-2.0343170166015625
4855.037828096,robots_yellow,4,847.1480102539062,-2864.0009765625,2.6912577152252197
4855.044236544,robots_blue,2,-1317.961181640625,-1134.069091796875,2.5382041931152344
4855.044236544,robots_blue,14,-2714.078369140625,-1603.8271484375,0.13473199307918549
4855.044236544,robots_blue,3,622.4706420898438,-418.39154052734375,2.398073434829712
4855.044236544,robots_blue,4,-1535.2105712890625,1569.6610107421875,-1.5641083717346191
4855.044236544,robots_yellow,8,1014.0955810546875,1567.4168701171875,-2.0376522541046143
4855.044236544,robots_yellow,6,-3854.565673828125,-1064.9571533203125,2.6326522827148438
4855.044236544,robots_yellow,5,-1141.9818115234375,-1272.334228515625,-1.831281304359436
4855.044236544,robots_yellow,3,-1537.559326171875,-3738.211181640625,1.4156153202056885
4855.044236544,robots_yellow,1,-2326.890380859375,-2115.69970703125,0.06613631546497345
4855.044236544,robots_yellow,0,-5669.115234375,8.45772933959961,0.08337713778018951
4855.044236544,robots_yellow,4,868.364013671875,-2876.781005859375,2.684394359588623
4855.053188608,robots_blue,11,3822.596923828125,-918.0894775390625,-3.061917781829834
4855.053188608,robots_blue,12,3865.275390625,101.16342163085938,-2.7031972408294678
4855.053188608,robots_blue,3,610.0518798828125,-416.99737548828125,2.334465503692627
4855.053188608,robots_blue,10,5811.27392578125,-68.87812042236328,-2.967324733734131
4855.053188608,robots_yellow,8,993.4907836914062,1573.339111328125,-2.022282600402832
4855.053188608,robots_yellow,4,824.52197265625,-2895.964111328125,2.6726250648498535
4855.056905216,robots_blue,2,-1326.573974609375,-1127.4140625,2.539729118347168
4855.056905216,robots_blue,14,-2714.96240234375,-1582.0091552734375,0.14415764808654785
4855.056905216,robots_blue,3,626.9479370117188,-418.4713134765625,2.3510570526123047
4855.056905216,robots_blue,4,-1558.9403076171875,1561.4603271484375,-1.5555404424667358
4855.056905216,robots_yellow,8,1017.7634887695312,1568.804931640625,-2.0314950942993164
4855.056905216,robots_yellow,6,-3854.364990234375,-1064.8724365234375,2.6397595405578613
4855.056905216,robots_yellow,3,-1536.2508544921875,-3740.101806640625,1.4226166009902954
4855.056905216,robots_yellow,5,-1144.8614501953125,-1255.6834716796875,-1.8255486488342285
4855.056905216,robots_yellow,0,-5671.0830078125,20.380666732788086,0.07238338887691498
4855.056905216,robots_yellow,4,845.1175537109375,-2909.5283203125,2.6908187866210938
4855.056905216,robots_yellow,1,-2329.068603515625,-2099.287841796875,0.059317365288734436
4855.070543872,robots_blue,2,-1334.81787109375,-1120.5513916015625,2.531276226043701
4855.070543872,robots_blue,14,-2716.976806640625,-1559.341796875,0.1687067300081253
4855.070543872,robots_blue,3,630.4834594726562,-418.78289794921875,2.312241315841675
4855.070543872,robots_blue,4,-1582.951904296875,1553.971435546875,-1.5130536556243896
4855.070543872,robots_yellow,8,1023.7445678710938,1566.8575439453125,-2.0321571826934814
4855.070543872,robots_yellow,3,-1535.2742919921875,-3741.06787109375,1.4160220623016357
4855.070543872,robots_yellow,6,-3855.1845703125,-1064.8740234375,2.6395745277404785
4855.070543872,robots_yellow,5,-1145.8428955078125,-1238.404296875,-1.8251577615737915
4855.070543872,robots_yellow,4,824.8760375976562,-2940.71533203125,2.691603899002075
4855.070543872,robots_yellow,1,-2332.043701171875,-2083.091064453125,0.04683705046772957
4855.070543872,robots_yellow,0,-5671.5302734375,34.47953414916992,0.0682368129491806
4855.086768384,robots_blue,2,-1342.037841796875,-1114.04150390625,2.533735752105713
4855.086768384,robots_blue,14,-2719.166259765625,-1535.6064453125,0.18654929101467133
4855.086768384,robots_blue,3,635.4487915039062,-423.0777587890625,2.2430331707000732
4855.086768384,robots_blue,4,-1605.727783203125,1544.864013671875,-1.4875240325927734
4855.086768384,robots_yellow,8,1026.0782470703125,1565.873046875,-2.016348123550415
4855.086768384,robots_yellow,6,-3854.16845703125,-1063.7587890625,2.6352689266204834
4855.086768384,robots_yellow,5,-1148.7103271484375,-1220.4058837890625,-1.8183525800704956
4855.086768384,robots_yellow,3,-1533.3978271484375,-3742.02001953125,1.423144817352295
4855.086768384,robots_yellow,4,803.4688110351562,-2971.268310546875,2.703329086303711
4855.086768384,robots_yellow,0,-5672.99755859375,45.97945022583008,0.04866306111216545
4855.086768384,robots_yellow,1,-2333.896728515625,-2067.87548828125,0.036404360085725784
4855.09509888,robots_blue,11,3822.92431640625,-898.120361328125,-3.059577703475952
4855.09509888,robots_blue,12,3883.85693359375,100.2870101928711,-2.7340898513793945
4855.09509888,robots_blue,3,627.2172241210938,-419.901123046875,2.224625825881958
4855.09509888,robots_blue,10,5810.9931640625,-69.3522720336914,-2.9726133346557617
4855.09509888,robots_yellow,8,1006.2155151367188,1570.2301025390625,-1.9897377490997314
4855.09509888,robots_yellow,4,761.552490234375,-2988.555419921875,2.68149995803833
4855.099800576,robots_blue,2,-1348.4593505859375,-1108.9024658203125,2.5272912979125977
4855.099800576,robots_blue,14,-2721.759521484375,-1512.3375244140625,0.19782643020153046
4855.099800576,robots_blue,3,641.4767456054688,-419.14300537109375,2.2263851165771484
4855.099800576,robots_blue,4,-1630.17626953125,1533.945556640625,-1.4622093439102173
4855.099800576,robots_yellow,8,1029.8707275390625,1563.6837158203125,-2.0037403106689453
4855.099800576,robots_yellow,6,-3854.80517578125,-1063.6182861328125,2.6344566345214844
4855.099800576,robots_yellow,5,-1151.6561279296875,-1203.604248046875,-1.8091671466827393
4855.099800576,robots_yellow,3,-1533.0338134765625,-3742.16650390625,1.445981740951538
4855.099800576,robots_yellow,0,-5673.8037109375,56.31992721557617,0.03190644457936287
4855.099800576,robots_yellow,4,782.9157104492188,-3002.62109375,2.705064296722412
4855.099800576,robots_yellow,1,-2338.649658203125,-2052.623046875,0.022547366097569466
4855.109463296,robots_blue,11,3822.44873046875,-890.3060913085938,-3.0614871978759766
4855.109463296,robots_blue,3,630.1143798828125,-416.64349365234375,2.1850435733795166
4855.109463296,robots_blue,10,5811.6689453125,-69.50431060791016,-2.972576379776001
4855.109463296,robots_blue,12,3888.767333984375,100.64306640625,-2.735960006713867
4855.109463296,robots_yellow,8,1006.7840576171875,1570.1710205078125,-1.9803999662399292
