timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
706.703584768,2,0.3719628683267708,0.4681988493985797,-2.528897982934815,0.0,False,False,False,False,0.0
706.704135168,3,-0.7772027182801895,-1.3936287325552852,0.11076542551707966,0.0,False,False,False,False,0.0
706.707783936,5,-1.4592764611813012,-0.8606371982323464,0.06667571923280206,0.0,False,False,False,False,0.0
706.70799616,0,0.01697116068557287,0.06791155796316607,-0.05883426011035553,6.5,False,True,False,False,0.0
706.708247808,3,-0.7588696752102283,-1.426499761109739,0.11483390328506643,0.0,False,False,False,False,0.0
706.709110528,6,-0.15742699845017816,-1.3775684332079514,-0.2531925965862996,0.0,False,False,False,False,0.0
706.709199872,4,-0.08569078186443907,0.46296502837398856,-1.4158970074308896,0.0,False,False,False,False,0.0
706.709678592,2,0.4221698294763965,0.4228160644551324,-2.61922909502821,0.0,False,False,False,False,0.0
706.712942592,5,-1.4870987140721739,-0.8919522974278108,0.06667571923280206,0.0,False,False,False,False,0.0
706.717665792,0,0.016492572558656177,0.06802936902836498,-0.06217849599430422,6.5,False,True,False,False,0.0
706.717780992,3,-0.7465820418458542,-1.431201149859718,0.12276084046533099,0.0,False,False,False,False,0.0
706.71913216,4,-0.08947230884385773,0.44194797846606804,-1.381196833677197,0.0,False,False,False,False,0.0
706.72002432,5,-1.496740076983023,-0.8992710773209494,0.05074711208469438,0.0,False,False,False,False,0.0
706.7214528,2,0.48266817487332087,0.34839657806004604,-2.7762387520036214,0.0,False,False,False,False,0.0
706.722436352,6,-0.16042795812237728,-1.31320463172098,-0.2657340481143223,0.0,False,False,False,False,0.0
706.722460672,4,-0.08556272493044692,0.41753453015305153,-1.381196833677197,0.0,False,False,False,False,0.0
706.722674688,3,-0.7303071797861639,-1.457397989078173,0.13118839337253654,0.0,False,False,False,False,0.0
706.7241088,5,-1.5174658441293047,-0.9218557482793931,0.05074711208469438,0.0,False,False,False,False,0.0
706.724932096,0,0.01624376207029656,0.06808920761621182,-0.06323699940513165,6.5,False,True,False,False,0.0
706.73018496,0,0.01594815691141256,0.06815905142480319,-0.06596911362303644,6.5,False,True,False,False,0.0
706.730206976,3,-0.7190895995089567,-1.4518021984615008,0.13861703140364517,0.0,False,False,False,False,0.0
706.7311168,4,-0.0949047862212441,0.4075938261742416,-1.3213615304230075,0.0,False,False,False,False,0.0
706.731647488,6,-0.1696873391298056,-1.266635405860503,-0.2766830370201006,0.0,False,False,False,False,0.0
706.733227008,5,-1.4846951246822258,-0.857024231514983,0.031134509775015928,0.0,False,False,False,False,0.0
706.733761792,4,-0.09043349367763387,0.39274236046751526,-1.3213615304230075,0.0,False,False,False,False,0.0
706.733916672,3,-0.7039231971318647,-1.4776821251827765,0.14574679781265337,0.0,False,False,False,False,0.0
706.734812928,2,0.4591068511143228,0.37913026928977633,-2.932717692460273,0.0,False,False,False,False,0.0
706.735445248,0,0.015907801652873213,0.06816848132805105,-0.06650373428411953,6.5,False,True,False,False,0.0
706.747297024,0,0.015614754968042304,0.0682362032009988,-0.068756909245365,6.5,False,True,False,False,0.0
706.747323648,3,-0.6695822781983493,-1.5096203845218776,0.15826411105335084,0.0,False,False,False,False,0.0
706.7479168,8,-0.9979259977819637,0.7488596682779118,0.9388010034786756,0.0,False,False,False,False,0.0
706.748603392,4,-0.0936406982522507,0.3458001964261538,-1.2698886773231186,0.0,False,False,False,False,0.0
706.75010816,6,-0.16659951019261832,-1.1981633027388117,-0.27094036016830997,0.0,False,False,False,False,0.0
706.75050624,2,0.5571286606069497,0.14609371685544087,-3.108335357087531,0.0,False,False,False,False,0.0
706.75122944,5,-1.555760518337634,-0.9176416501673323,0.017631249984638584,0.0,False,False,False,False,0.0
706.758209792,4,-0.09523167945943371,0.3472423748484397,-1.2300691091582963,0.0,False,False,False,False,0.0
706.758240256,0,0.015020531809538494,0.0683694641207509,-0.06935985601163139,6.5,False,True,False,False,0.0
706.75831808,3,-0.6502165874293953,-1.5158681188338994,0.16978200509963415,0.0,False,False,False,False,0.0
706.759112704,5,-1.562671861549806,-0.916270991803968,0.0074898129364814985,0.0,False,False,False,False,0.0
706.759557376,2,0.532312007974913,0.11043179809418889,-3.2282700611949933,0.0,False,False,False,False,0.0
706.760153344,6,-0.16752105657515365,-1.19144748063627,-0.26617400647944295,0.0,False,False,False,False,0.0
706.768356608,0,0.014879912785720963,0.0684002061070677,-0.06918688350389458,6.5,False,True,False,False,0.0
706.768379648,4,-0.09563698105208615,0.3413748197268765,-1.1980667522231256,0.0,False,False,False,False,0.0
706.768486144,3,-0.6256241681364675,-1.5290085605489938,0.180373850777881,0.0,False,False,False,False,0.0
706.769524736,5,-1.5990244144786403,-0.9511997525783635,0.00016790055743598487,0.0,False,False,False,False,0.0
706.772558592,6,-0.1684761474193193,-1.1405628220486106,-0.2492662997036106,0.0,False,False,False,False,0.0
706.773441024,0,0.014207304958317615,0.06854307029759729,-0.06445293941934195,6.5,False,True,False,False,0.0
706.774509568,2,0.39759367935157425,-0.023854932775834326,-3.3917006880428047,0.0,False,False,False,False,0.0
706.774927872,3,-0.6146982617419242,-1.5298030823362905,0.19113398260844255,0.0,False,False,False,False,0.0
706.775250688,6,-0.16644525862341644,-1.1456120441130029,-0.2492662997036106,0.0,False,False,False,False,0.0
706.778202368,8,-1.5023502800067923,1.1200115755747058,0.5972327726598134,0.0,False,False,False,False,0.0
706.778294272,4,-0.10389395770471116,0.3197129429324416,-1.128188796641183,0.0,False,False,False,False,0.0
706.779109632,5,-1.6051721525732985,-0.956449946326632,-0.0106645534759366,0.0,False,False,False,False,0.0
706.77929728,3,-0.5962630408891063,-1.495849545005867,0.20048082878869983,0.0,False,False,False,False,0.0
706.780071936,6,-0.16644637096198006,-1.1183737824399993,-0.2401672896836878,0.0,False,False,False,False,0.0
706.78217472,2,0.36409884738153286,-0.07601628661793057,-3.459459221905475,0.0,False,False,False,False,0.0
706.800101376,8,0.09202650117045323,-0.2972749825415651,0.3772968941767381,0.0,False,False,False,False,0.0
706.803080448,0,0.022255216373873184,0.06636795419592266,-0.05563606216607866,6.5,False,True,False,False,0.0
706.803718144,4,-0.09340584668451068,0.20520969805558462,-0.9773619163144325,0.0,False,False,False,False,0.0
706.80519296,5,-1.6108035018699056,-0.9676298361596369,-0.01922836034495674,0.0,False,False,False,False,0.0
706.806089472,3,-0.5433287020124516,-1.4704967570632075,0.23956679190506341,0.0,False,False,False,False,0.0
706.806427648,4,-0.08806025187086661,0.19285682766369147,-0.9773619163144325,0.0,False,False,False,False,0.0
706.808610048,6,-0.12494927571162764,-1.0414329347429083,-0.22168538138908858,0.0,False,False,False,False,0.0
706.821449728,4,-0.08547448978901104,0.1705021283185048,-0.9059489240252787,0.0,False,False,False,False,0.0
706.82150016,6,-0.11387690065807524,-0.9777802074100493,-0.21613412996223644,0.0,False,False,False,False,0.0
706.821797632,3,-0.5081464309157265,-1.4174108216546584,0.25486351440922766,0.0,False,False,False,False,0.0
706.822840064,2,0.11986013506870719,-0.3429969318498762,-3.8641138053383526,0.0,False,False,False,False,0.0
706.823454464,5,-1.6626112507501167,-1.0245331296669278,-0.020765628707947313,0.0,False,False,False,False,0.0
706.824091904,0,0.030762118379402716,0.06287839114363228,-0.04730922468679921,6.5,False,True,False,False,0.0
706.827522816,8,0.06152666521485778,-0.2991164798210264,0.1717908294305346,0.0,False,False,False,False,0.0
706.830939648,0,0.035099312015818215,0.0605643318795497,-0.0409022450090788,6.5,False,True,False,False,0.0
706.83096576,4,-0.10548217676835192,0.1534669333836334,-0.8014812316604434,0.0,False,False,False,False,0.0
706.831017728,3,-0.4810133117288818,-1.3810162300137323,0.2758295970084145,0.0,False,False,False,False,0.0
706.831529216,5,-1.6756083231564012,-1.0614706946302115,-0.010090349480562111,0.0,False,False,False,False,0.0
706.83224832,6,-0.10767270093868579,-0.9465786865235568,-0.1981238197993811,0.0,False,False,False,False,0.0
706.833409536,0,0.03386901793497781,0.0612608327083476,-0.04124520943743235,6.5,False,True,False,False,0.0
706.833582592,4,-0.11030214797216721,0.16617634727778008,-0.8014812316604434,0.0,False,False,False,False,0.0
706.833607936,3,-0.4840569410841056,-1.3679172336523526,0.2758295970084145,0.0,False,False,False,False,0.0
706.833740032,2,0.09532221334958095,-0.38118445150914376,-3.9930427576223178,0.0,False,False,False,False,0.0
706.834791936,5,-1.6808642416674213,-1.0652495513900628,-0.010090349480562111,0.0,False,False,False,False,0.0
706.846711296,5,-1.6702846189239267,-1.053408460332651,-0.0067544055546925105,0.0,False,False,False,False,0.0
706.846970368,0,0.013504338226473062,0.0686850263817742,-0.035394505442174304,6.5,False,True,False,False,0.0
706.847397632,4,-0.20103305002778404,0.25720754332011675,-0.6975054139968421,0.0,False,False,False,False,0.0
706.84786816,6,-0.14201278179889915,-0.9612026658515408,-0.18240524738899921,0.0,False,False,False,False,0.0
706.849656576,2,-0.01004644716017962,-0.48915779369574564,-4.122265591511849,0.0,False,False,False,False,0.0
706.850635008,5,-1.6927419209168812,-1.0815241168599228,-0.00209561950715198,0.0,False,False,False,False,0.0
706.851302656,3,-0.4691946035231992,-1.4033235841353093,0.29246372059128056,0.0,False,False,False,False,0.0
706.851350016,8,0.004961311736423876,-0.30718794677589323,-0.2245764892379114,0.0,False,False,False,False,0.0
706.853156352,0,0.01448926805293137,0.06848402084640114,-0.03127242036083117,6.5,False,True,False,False,0.0
706.858551552,3,-0.457071511326048,-1.3047846264231642,0.2950132547515643,0.0,False,False,False,False,0.0
706.858723072,4,-0.1931233149008337,0.1591245523364924,-0.6111254512931793,0.0,False,False,False,False,0.0
706.85929216,5,-1.7082134340204036,-1.1301518880017947,0.018368031082273716,0.0,False,False,False,False,0.0
706.860246272,0,0.03176731036784188,0.06237658208008199,-0.026302678510511157,6.5,False,True,False,False,0.0
706.861190144,2,0.034959804244952625,-0.4503639233756013,-4.197962109091436,0.0,False,False,False,False,0.0
706.862011904,6,-0.14390545933701215,-0.8809882282545858,-0.16843889391138234,0.0,False,False,False,False,0.0
706.872950528,0,0.038592634724818387,0.05840041562349315,-0.025272416684852316,6.5,False,True,False,False,0.0
706.873338368,3,-0.44694733611411963,-1.252477930765752,0.2987647841309776,0.0,False,False,False,False,0.0
706.873366528,4,-0.20267038442603671,0.159604641907851,-0.5354152673017182,0.0,False,False,False,False,0.0
706.87492736,6,-0.11251514291872189,-0.8096142878560688,-0.155690235728445,0.0,False,False,False,False,0.0
706.874950144,5,-1.6728986326809192,-1.1575994303254598,0.029507819532573264,0.0,False,False,False,False,0.0
706.8754752,2,-0.21999119928207128,-0.5357928093388479,-4.343024171122093,0.0,False,False,False,False,0.0
706.875991296,0,0.040911153535237714,0.05680033024918259,-0.02609194253534497,6.5,False,True,False,False,0.0
706.877214208,4,-0.18549135011810308,0.12621042829062692,-0.5090875971999083,0.0,False,False,False,False,0.0
706.878130432,6,-0.1126777248559088,-0.7933349424330282,-0.155690235728445,0.0,False,False,False,False,0.0
706.879642624,3,-0.44333090140299397,-1.2057368981225773,0.2962963218603232,0.0,False,False,False,False,0.0
706.880094976,8,-0.04472029247221461,-0.3035870544767919,-0.5565108017894012,0.0,False,False,False,False,0.0
706.887550464,3,-0.4255694383590412,-1.175699348945899,0.3033276911285771,0.0,False,False,False,False,0.0
706.887830528,0,0.06919494728592394,0.01058580512281463,-0.023796941865161614,6.5,False,True,False,False,0.0
706.8886976,2,-0.26239802821520725,-0.5172904174433035,-4.4306855411127515,0.0,False,False,False,False,0.0
706.890139392,5,-1.622275756184027,-1.2056692028519016,0.04422598761370011,0.0,False,False,False,False,0.0
706.890164992,6,-0.11265774880309815,-0.7521466853988756,-0.13113153963485188,0.0,False,False,False,False,0.0
706.89172864,4,-0.14330772050854326,-0.01921730079978152,-0.41526943633166696,0.0,False,False,False,False,0.0
706.892576256,0,0.02570064503057064,0.06511126511605043,-0.023234725111874608,6.5,False,True,False,False,0.0
706.892653312,3,-0.41581247645584946,-1.1499378212177906,0.30548859166672493,0.0,False,False,False,False,0.0
706.8931968,6,-0.11163465511854583,-0.7316738710424369,-0.13113153963485188,0.0,False,False,False,False,0.0
706.893238528,2,-0.30739572977891755,-0.49320961087396487,-4.454120760950491,0.0,False,False,False,False,0.0
706.901920512,0,0.06997951465315694,0.00169337795798611,-0.023174702242471312,6.5,False,True,False,False,0.0
706.902108672,4,-0.14585744866359263,-0.015329616747151465,-0.3591464070503932,0.0,False,False,False,False,0.0
706.90223232,3,-0.4155062614113182,-1.150562544595701,0.3055535367756924,0.0,False,False,False,False,0.0
706.902706944,6,-0.11559088565653715,-0.7034591671123832,-0.11639867559959782,0.0,False,False,False,False,0.0
706.903076864,5,-1.5849367395065006,-1.240822206796628,0.05505516542969744,0.0,False,False,False,False,0.0
706.90407296,2,-0.3343808154446852,-0.47614304155182285,-4.52447432407081,0.0,False,False,False,False,0.0
706.905364992,8,-0.08656901702974812,-0.29364000415568553,-0.8825251926786578,0.0,False,False,False,False,0.0
706.915128576,0,0.024040844638220604,0.06574220705970359,-0.023250251346544813,6.5,False,True,False,False,0.0
706.915154688,4,-0.13836192889708232,-0.04275059466476286,-0.29303238351650407,0.0,False,False,False,False,0.0
706.915172608,6,-0.12452028276288922,-0.6624972871974174,-0.10424547915925615,0.0,False,False,False,False,0.0
706.9152704,3,-0.3974071335807854,-1.100667847193057,0.30523245343317384,0.0,False,False,False,False,0.0
706.915620096,5,-1.5529948547043968,-1.2730865240443758,0.06610900918405775,0.0,False,False,False,False,0.0
706.918177024,0,0.0168878036487978,0.06793233462733085,-0.02443437385689151,6.5,False,True,False,False,0.0
706.919186176,2,-0.344445669565682,-0.4710717286579865,-4.595861329240003,0.0,False,False,False,False,0.0
706.919226624,6,-0.12178137174198883,-0.6427451709408848,-0.09936837100486925,0.0,False,False,False,False,0.0
706.919548928,5,-1.5350873866499861,-1.3001040224125116,0.07290064529989095,0.0,False,False,False,False,0.0
706.92044416,3,-0.3939007354706935,-1.0796727246814528,0.3015938578563741,0.0,False,False,False,False,0.0
706.920833536,4,-0.1333514728062068,-0.05767848768422766,-0.2713657190101742,0.0,False,False,False,False,0.0
706.929745664,0,0.025037623312068793,0.06536908611020158,-0.02348808112330687,6.5,False,True,False,False,0.0
706.929873664,4,-0.14221926858415626,0.033880560705036415,-0.2049819040763552,0.0,False,False,False,False,0.0
706.929962752,3,-0.3592609703602036,-0.9940695828880216,0.30001875064422984,0.0,False,False,False,False,0.0
706.930890496,2,-0.3576958023768705,-0.4545304948281394,-4.652842555662909,0.0,False,False,False,False,0.0
706.93115904,6,-0.0946345427579397,-0.5985777764611726,-0.08624551719567534,0.0,False,False,False,False,0.0
706.931512576,5,-1.5108134189909304,-1.3135461604767915,0.07985025858935799,0.0,False,False,False,False,0.0
706.933083136,8,-0.12694581430550705,-0.28297695845486825,-1.219044448856657,0.0,False,False,False,False,0.0
706.944377088,6,-0.08855187474907114,-0.5858007279792121,-0.06174019597675268,0.0,False,False,False,False,0.0
706.944796928,3,-0.3397537079140363,-0.9397276721099692,0.2965149187918989,0.0,False,False,False,False,0.0
706.945442048,0,0.06933987973888699,-0.009590676607867145,-0.012075469632128489,6.5,False,True,False,False,0.0
706.945645056,2,-0.4045509017804844,-0.4140604864509457,-4.695780986936497,0.0,False,False,False,False,0.0
706.945726976,5,-1.4754004189568066,-1.3384968510666593,0.09138637992420406,0.0,False,False,False,False,0.0
706.957924608,0,0.03176140288543357,0.0623795903060382,-0.008004686881896105,6.5,False,True,False,False,0.0
706.95800704,4,-0.12314135521640553,-0.04183166684923291,-0.016529374076061032,0.0,False,False,False,False,0.0
706.958169088,6,-0.0600016920732063,-0.575028196590383,-0.040414483907584044,0.0,False,False,False,False,0.0
706.958209792,3,-0.2884816276572334,-0.8811440506882986,0.29527871338423034,0.0,False,False,False,False,0.0
706.958882048,2,-0.37712627803403775,-0.43966746929077427,-4.731390629267001,0.0,False,False,False,False,0.0
706.959072512,5,-1.4322471890772916,-1.3736101287460083,0.10279459242619993,0.0,False,False,False,False,0.0
