timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1374.91067904,5,0.6457952921302704,-0.954835339255397,0.6965937251703443,0.0,False,False,False,False,0.0
1374.919080448,0,-0.05798238763241891,-0.03921788781211852,-0.05336575482936396,6.5,False,True,False,False,0.0
1374.921371392,5,0.7124018159117582,-0.9459391687351117,0.7855911375642375,0.0,False,False,False,False,0.0
1374.922779392,4,-0.3812926144729011,-1.0399121926088004,-0.6572588028766198,0.0,False,False,False,False,0.0
1374.922804992,1,-0.8445116826944087,0.35231828481017075,-2.1971815643906383,0.0,False,False,False,False,0.0
1374.922860288,0,-0.057281255541119555,-0.04023503154755767,-0.04852909352103722,6.5,False,True,False,False,0.0
1374.923560704,2,0.4900910825732872,-0.26811924031211626,0.06358251292617147,0.0,False,False,False,False,0.0
1374.923665152,6,-0.546552505974536,-0.7190887608346169,-0.34590394516632444,0.0,False,False,False,False,0.0
1374.925245696,8,0.7274112510023057,-0.31489250298631755,3.5229588614572296,0.0,False,False,False,False,0.0
1374.926561024,5,0.7308410183669528,-0.9430141039755742,0.7855911375642375,0.0,False,False,False,False,0.0
1374.927472128,3,-0.02902608905168319,-1.142619819986822,0.4767221338961096,0.0,False,False,False,False,0.0
1374.936732928,0,-0.059827718830889894,-0.03634066674528666,-0.033225949350233465,6.5,False,True,False,False,0.0
1374.93844224,6,-0.5792396470238754,-0.7627616891078007,-0.3604362592624099,0.0,False,False,False,False,0.0
1374.938624256,2,0.4860060912221986,-0.2654050286589977,0.21803258899175795,0.0,False,False,False,False,0.0
1374.939321856,4,-0.33440685740626414,-1.0287323338220509,-0.32638457942349813,0.0,False,False,False,False,0.0
1374.939385088,5,0.6592886775095949,-0.9632903059852791,0.8409535931837279,0.0,False,False,False,False,0.0
1374.94165888,1,-0.9203009868564459,0.3028869677648223,-2.0230927978586832,0.0,False,False,False,False,0.0
1374.943790848,8,0.7072752126274364,-0.5329821874631921,3.2867945966533427,0.0,False,False,False,False,0.0
1374.948715008,3,-0.00909867705332601,-1.2243504553641524,0.4002994813114732,0.0,False,False,False,False,0.0
1374.953927168,1,-0.9519215661814664,0.2557023773749726,-1.8749212627179275,0.0,False,False,False,False,0.0
1374.954007808,6,-0.6040115203508674,-0.7892462527559534,-0.3775986312086488,0.0,False,False,False,False,0.0
1374.95408128,2,0.4879782195149945,-0.23406664665368349,0.3677281761358891,0.0,False,False,False,False,0.0
1374.954585088,4,-0.24937101357359476,-1.048085760487375,-0.005353934761652112,0.0,False,False,False,False,0.0
1374.957855232,5,0.625310077415916,-0.964059177401094,0.9350824088180086,0.0,False,False,False,False,0.0
1374.957884416,0,-0.057335785978038394,-0.04015728634109353,-0.009343253907378113,6.5,False,True,False,False,0.0
1374.9615232,8,0.6515855433410718,-0.6553452884198396,2.928536284574416,0.0,False,False,False,False,0.0
1374.962404096,2,0.47558285413438334,-0.213830680394824,0.45436032753753713,0.0,False,False,False,False,0.0
1374.962335488,6,-0.6094697876599209,-0.8012176732916244,-0.3794538792378532,0.0,False,False,False,False,0.0
1374.96592256,5,0.6239040050462019,-0.9887199168950745,0.9463812683341497,0.0,False,False,False,False,0.0
1374.96593024,1,-0.9982724010193554,0.15102617205389823,-1.6583406571788657,0.0,False,False,False,False,0.0
1374.9660288,0,-0.05842275479590875,-0.03855880861822784,0.00020997748046553964,6.5,False,True,False,False,0.0
1374.968056064,2,0.45866900064191246,-0.20012349236494478,0.5376513550179005,0.0,False,False,False,False,0.0
1374.96891776,4,-0.03861759247993635,-1.1194903148165833,0.2745829197655816,0.0,False,False,False,False,0.0
1374.972123136,3,-0.03303506296845707,-1.282469238562278,0.18613820949304624,0.0,False,False,False,False,0.0
1374.972160256,8,0.6179640069137027,-0.783993106431972,2.6143195830155874,0.0,False,False,False,False,0.0
1374.9721856,5,0.6180666606341172,-0.9901844431003993,0.9510018569207168,0.0,False,False,False,False,0.0
1374.972235776,0,0.029299368316877586,-0.06357316270433579,0.006100785497417505,6.5,False,True,False,False,0.0
1374.973620224,6,-0.6229153134314437,-0.8268245459503034,-0.3817922264235122,0.0,False,False,False,False,0.0
1374.974029824,2,0.503580668640812,-0.28733988721869613,0.6312828808078794,0.0,False,False,False,False,0.0
1374.974578432,1,-1.025816046166368,0.08598390404448891,-1.5058450970391362,0.0,False,False,False,False,0.0
1374.975914496,4,0.010567640613441509,-1.1229010158716624,0.43970490469367857,0.0,False,False,False,False,0.0
1374.978042112,8,0.5985578383822899,-0.7926810175762923,2.6143195830155874,0.0,False,False,False,False,0.0
1374.982069248,2,0.3943898131194536,-0.20961200561440704,0.7282281863508459,0.0,False,False,False,False,0.0
1374.982400768,6,-0.6631462991455319,-0.8832663964157681,-0.38296140568481857,0.0,False,False,False,False,0.0
1374.983527168,1,-1.0966033671564603,-0.026868874586223557,-1.3559132600227926,0.0,False,False,False,False,0.0
1374.983815936,0,-0.0004211683374938796,-0.06999873296875804,0.013580370108424944,6.5,False,True,False,False,0.0
1374.984245248,5,0.6085308346289194,-1.0230493385084496,0.9635034619889417,0.0,False,False,False,False,0.0
1374.984481792,3,-0.028163012391083077,-1.3412392394813926,0.12525649204949332,0.0,False,False,False,False,0.0
1374.985180672,4,0.02868331589301809,-1.1224234470319931,0.6154139452546914,0.0,False,False,False,False,0.0
1374.985580288,8,0.49187199936674497,-0.919631851572292,2.4298947897689067,0.0,False,False,False,False,0.0
1374.992073472,0,0.028808683073096027,-0.06379702014666447,0.023136576497297057,6.5,False,True,False,False,0.0
1374.992075264,1,-1.106659014893002,-0.09647018698445403,-1.175549626275476,0.0,False,False,False,False,0.0
1374.992840448,2,0.5380365141045158,-0.21849582365118714,0.8359423743849934,0.0,False,False,False,False,0.0
1374.994648832,0,0.029360079891078323,-0.06354514701210076,0.024446183422490008,6.5,False,True,False,False,0.0
1374.997371136,4,0.0658472705525579,-1.1165774524599938,0.9204737374732882,0.0,False,False,False,False,0.0
1374.997760256,3,-0.06687382373170159,-1.3531075618621036,0.006939525050099959,0.0,False,False,False,False,0.0
1375.00009984,6,-0.7013217810893101,-0.9590663007360856,-0.37395071545804726,0.0,False,False,False,False,0.0
1375.000241152,0,0.029590949471364557,-0.06343796741213538,0.028566725820813942,6.5,False,True,False,False,0.0
1375.001937408,4,0.08864625417453798,-1.142608767461947,0.9204737374732882,0.0,False,False,False,False,0.0
1375.002220544,2,0.5432484917001854,-0.20669015268458124,0.8969659380059252,0.0,False,False,False,False,0.0
1375.002368,5,0.5679016161633466,-1.0670983255819682,0.9618713775886586,0.0,False,False,False,False,0.0
1375.002693376,8,0.3243116781118907,-1.0072292858454726,2.0580579233841965,0.0,False,False,False,False,0.0
1375.012129792,0,0.028265791328515026,-0.06403940225027749,0.04197156756528315,6.5,False,True,False,False,0.0
1375.012129792,1,-1.1665494649560826,-0.38344342819310656,-0.7778819133510076,0.0,False,False,False,False,0.0
1375.014806272,5,0.5051594904123137,-1.1064518134851489,0.92546323891703,0.0,False,False,False,False,0.0
1375.01540992,3,-0.14024488819652703,-1.4841594656520174,-0.09896477822633329,0.0,False,False,False,False,0.0
1375.015808768,6,-0.7182415369290059,-1.009304063256052,-0.3606315791172321,0.0,False,False,False,False,0.0
1375.01667072,4,0.10082460646461422,-1.1368523345789587,1.1263835561013291,0.0,False,False,False,False,0.0
1375.017053952,8,0.1828795780628838,-1.1192692921199912,1.7588507085229825,0.0,False,False,False,False,0.0
1375.030408704,6,-0.7107929699983004,-1.0106085526948612,-0.3544186698532158,0.0,False,False,False,False,0.0
1375.03067136,5,0.5213941712812936,-1.132516569152548,0.9237663636902553,0.0,False,False,False,False,0.0
1375.030719232,0,0.027868059850341534,-0.06421348176339439,0.049150985379857556,6.5,False,True,False,False,0.0
1375.032310016,1,-1.1234094045419758,-0.5671131612263773,-0.43588457983182705,0.0,False,False,False,False,0.0
1375.033372416,0,0.027798999036667615,-0.06424340940952117,0.04809537058904318,6.5,False,True,False,False,0.0
1375.033803008,2,0.5621206209477734,-0.14962303304771196,1.1734512857159978,0.0,False,False,False,False,0.0
1375.034301184,3,-0.18810667107435808,-1.4765607646142769,-0.22746874980738382,0.0,False,False,False,False,0.0
1375.034382848,8,-0.056613032175056616,-1.1578934285662494,1.3694388414285867,0.0,False,False,False,False,0.0
1375.034558208,4,0.14898408504325478,-1.0844411550949582,1.3921187624947708,0.0,False,False,False,False,0.0
1375.036638464,5,0.4878087912270706,-1.1487371530252979,0.8912763215883824,0.0,False,False,False,False,0.0
1375.0374528,6,-0.7143756049847325,-1.0390366618589086,-0.3437213349404651,0.0,False,False,False,False,0.0
1375.044739072,0,0.02789029723482013,-0.06420382636691824,0.048484714327945606,6.5,False,True,False,False,0.0
1375.044766208,1,-1.0892723987419537,-0.6430875752046645,-0.30009669841566616,0.0,False,False,False,False,0.0
1375.046733056,2,0.5628109855793939,-0.14943804006998654,1.227323171371966,0.0,False,False,False,False,0.0
1375.049119488,3,0.01226245008248722,-1.5162263662987019,-0.27890324467739164,0.0,False,False,False,False,0.0
1375.049693184,5,0.47360538639082217,-1.1647342591949026,0.869446810832034,0.0,False,False,False,False,0.0
1375.049787904,8,-0.15953109279930522,-1.1940612544197424,1.2186749446543217,0.0,False,False,False,False,0.0
1375.049823488,4,0.1767912157289882,-1.0550885014448155,1.4823685813328107,0.0,False,False,False,False,0.0
1375.05519232,0,0.02771840652672368,-0.06427822290340082,0.04754806608120638,6.5,False,True,False,False,0.0
1375.055217664,1,-1.0492873413954447,-0.6781489042183293,-0.19823048334785368,0.0,False,False,False,False,0.0
1375.056577024,2,0.5612550121561876,-0.15712619243516807,1.2609206856775887,0.0,False,False,False,False,0.0
1375.058183424,5,0.42533733295091386,-1.18000529422498,0.8220171974030733,0.0,False,False,False,False,0.0
1375.058490624,4,0.13235411812220466,-1.059813547768123,1.5339166654100533,0.0,False,False,False,False,0.0
1375.061558528,6,-0.6813003537688569,-1.0168775483601693,-0.31805763644341806,0.0,False,False,False,False,0.0
1375.06159872,3,0.03809754211361799,-1.4842832739106833,-0.3336060549362543,0.0,False,False,False,False,0.0
1375.062500608,8,-0.30830929133004475,-1.1720353522362015,0.8771568940143634,0.0,False,False,False,False,0.0
1375.063430144,4,0.0983820860617945,-1.0551419265946753,1.5201162756731144,0.0,False,False,False,False,0.0
1375.064100352,2,0.4293644581082029,-0.23703592070128965,1.2595855680210604,0.0,False,False,False,False,0.0
1375.06412032,1,-1.0143763829312473,-0.597614856225847,-0.1596513309394787,0.0,False,False,False,False,0.0
1375.065067264,6,-0.6759475473205887,-1.0108938717067302,-0.31805763644341806,0.0,False,False,False,False,0.0
1375.069305856,0,0.027679786384571674,-0.06429486313621394,0.04743663698585081,6.5,False,True,False,False,0.0
1375.069902592,1,-0.9633172946361706,-0.7157017897684411,0.0365542558976486,0.0,False,False,False,False,0.0
1375.070349056,5,0.33150881054004316,-1.2770015237581978,0.691712771630436,0.0,False,False,False,False,0.0
1375.070407936,6,-0.6563547813275926,-0.9861998684144719,-0.3078609011952622,0.0,False,False,False,False,0.0
1375.072528128,4,0.05312917686251145,-1.0261676702057478,1.5836304161210084,0.0,False,False,False,False,0.0
1375.073563904,0,0.027613198052146633,-0.06432348943685291,0.04777239774925448,6.5,False,True,False,False,0.0
1375.074640128,3,-0.009089794676441942,-1.414163362905915,-0.42220805445965937,0.0,False,False,False,False,0.0
1375.075021312,2,0.5476921873831564,-0.20283069370816842,1.2725378671271568,0.0,False,False,False,False,0.0
1375.075784192,6,-0.6812528058583489,-1.0388077900322774,-0.2993885713844307,0.0,False,False,False,False,0.0
1375.076377856,1,-0.9251034893758323,-0.86302072103086,0.18341870345561126,0.0,False,False,False,False,0.0
1375.076500736,5,0.309579022323401,-1.341038090092038,0.6329128631726536,0.0,False,False,False,False,0.0
1375.085900288,1,-0.8995286815342817,-0.9491585422133326,0.4197028371165153,0.0,False,False,False,False,0.0
1375.087679488,2,0.4312248603112955,-0.2655819160276226,1.2988805929610272,0.0,False,False,False,False,0.0
1375.087994112,6,-0.7044585325607561,-1.0876198039314162,-0.2912066923181214,0.0,False,False,False,False,0.0
1375.08864512,5,0.2870141599335709,-1.3784015044295366,0.5581715445441396,0.0,False,False,False,False,0.0
1375.088714752,0,0.02734333854878964,-0.06443866725038838,0.045767516267367726,6.5,False,True,False,False,0.0
1375.0892672,3,-0.0002458668823054344,-1.5514697844904592,-0.47923613894900396,0.0,False,False,False,False,0.0
1375.092841216,4,0.09515496840802229,-1.0164762360840998,1.6764811975026408,0.0,False,False,False,False,0.0
1375.093991424,8,-0.6301183338375781,-1.185793398202012,0.3019802713612808,0.0,False,False,False,False,0.0
1375.094025216,1,-0.8352606555391227,-1.1197377132768038,0.5786732855368182,0.0,False,False,False,False,0.0
1375.09404672,0,0.027249902294088777,-0.06447823528108237,0.04329622573042755,6.5,False,True,False,False,0.0
1375.094351104,2,0.4548701942249781,-0.2805152081810456,1.300095957346495,0.0,False,False,False,False,0.0
1375.097097216,6,-0.7393565706540917,-1.1644379058536114,-0.28477289182943794,0.0,False,False,False,False,0.0
1375.099728896,8,-0.635111174280166,-1.2273634965798719,0.17699820851135825,0.0,False,False,False,False,0.0
1375.100027136,0,0.02715898824023985,-0.06451658203722913,0.04241653931928866,6.5,False,True,False,False,0.0
1375.1002944,1,-0.7972963693235948,-1.1995151771068007,0.7528348228002809,0.0,False,False,False,False,0.0
1375.101112832,5,0.2650404484489643,-1.4361176358894494,0.42481062026050154,0.0,False,False,False,False,0.0
1375.101516544,4,0.09690282006634149,-1.0396168198331652,1.6930268427039479,0.0,False,False,False,False,0.0
1375.101588736,3,-0.03566579154548705,-1.6503049529330345,-0.5478294668631193,0.0,False,False,False,False,0.0
1375.101613568,2,0.43677411408763056,-0.3000180736851694,1.2920500768993446,0.0,False,False,False,False,0.0
1375.103139328,6,-0.7637410940679458,-1.2029886833639187,-0.27866502035299445,0.0,False,False,False,False,0.0
1375.105138432,8,-0.6357556235010089,-1.2114337171226466,0.17699820851135825,0.0,False,False,False,False,0.0
1375.119024384,0,-0.0,0.0,0.036286329790123514,6.5,False,True,False,False,0.0
1375.11904384,1,-0.5391270769947695,-1.2971968777484848,1.0692181048904668,0.0,False,False,False,False,0.0
1375.119158016,2,0.4724965054353759,-0.31808464802327846,1.2920942383694338,0.0,False,False,False,False,0.0
1375.121346304,6,-0.7781845470623447,-1.2302530068817006,-0.2643647527076077,0.0,False,False,False,False,0.0
1375.122134016,3,-0.12461482562563647,-0.038403311456596624,-0.6183602446909425,0.0,False,False,False,False,0.0
1375.125476864,5,0.16616856070625008,-1.4891249006834455,0.23751094040857834,0.0,False,False,False,False,0.0
1375.125512192,8,-0.8189019262719621,-1.1212990097420392,-0.16190955672738452,0.0,False,False,False,False,0.0
1375.126038016,1,-0.46604659965109135,-1.312761900711295,1.1926171591209715,0.0,False,False,False,False,0.0
1375.126441216,2,0.4785394305603039,-0.34112240584901143,1.2525026427477137,0.0,False,False,False,False,0.0
1375.128684544,0,-0.0,0.0,0.030137475793714685,6.5,False,True,False,False,0.0
1375.129034752,6,-0.7870673015992866,-1.2594134685763478,-0.2558187511225228,0.0,False,False,False,False,0.0
1375.129447168,4,0.1837125395296732,-1.02210960619695,1.7430363046729058,0.0,False,False,False,False,0.0
1375.130235648,3,-0.09830844195534151,0.029188760156633197,-0.6361422426547335,0.0,False,False,False,False,0.0
1375.131832064,8,-0.8554759201718155,-1.1160397276605365,-0.16190955672738452,0.0,False,False,False,False,0.0
1375.136652544,5,0.12686353029279654,-1.4952443017235453,0.16379731043448123,0.0,False,False,False,False,0.0
1375.136819712,1,-0.3970049497041582,-1.3344204851102408,1.34212105517436,0.0,False,False,False,False,0.0
1375.137725184,2,0.48166839242514925,-0.3765128629944944,1.1824568354907636,0.0,False,False,False,False,0.0
1375.13774848,6,-0.7814175190338407,-1.2567528531111205,-0.24293163927019634,0.0,False,False,False,False,0.0
1375.13986816,1,-0.34166486052845396,-1.3334500693380775,1.4007876578663043,0.0,False,False,False,False,0.0
1375.140883456,0,-0.0,0.0,0.018440992027212742,6.5,False,True,False,False,0.0
1375.141384192,8,-0.6704246896272716,-1.1808655497970573,-0.27549292501841266,0.0,False,False,False,False,0.0
1375.141769216,4,0.05928914173846406,-0.9978506701761807,1.6896034732186613,0.0,False,False,False,False,0.0
1375.142113792,3,-0.09843514157330292,0.027495908218948383,-0.6577078193828086,0.0,False,False,False,False,0.0
1375.155748864,0,-0.0,0.0,0.012741584285330987,6.5,False,True,False,False,0.0
1375.155772672,2,0.5183802857820303,-0.3927629499344792,1.1573806914088156,0.0,False,False,False,False,0.0
1375.155963648,1,-0.28345380546697263,-1.3416605661787122,1.6554791461643628,0.0,False,False,False,False,0.0
