timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
938.862195712,2,0.6583234225891248,-0.23625259056742223,-1.4333146792522824,0.0,False,False,False,False,0.0
938.862666496,0,0.6918233410506193,-0.2747066374269467,1.5972071693815235,0.0,False,False,False,False,0.0
938.86302208,3,0.4534313832402536,-0.6087538884569219,-5.094130028619003,0.0,False,False,False,False,0.0
938.863352576,5,-0.723023579850811,-0.15924895809655978,6.424659531008667,0.0,False,False,False,False,0.0
938.8636032,8,-0.35134969141551586,-0.661502693756508,7.0593328297220115,0.0,False,False,False,False,0.0
938.864173312,6,-0.38866365486399396,-0.010937300102555697,1.283454839299127,0.0,False,False,False,False,0.0
938.864333056,4,-0.10849917812187632,-0.7355271742530639,-5.63339736576403,0.0,False,False,False,False,0.0
938.876332032,2,0.6670346931269394,-0.24187940138921898,-1.4338554902043186,0.0,False,False,False,False,0.0
938.87650688,0,0.6926546674447294,-0.2737302565327933,1.600192983258543,0.0,False,False,False,False,0.0
938.876644352,6,-0.3943769327790344,-0.01130153877590509,1.282189642107061,0.0,False,False,False,False,0.0
938.876997376,3,0.44681940755393074,-0.6046488422198671,-5.096608456948873,0.0,False,False,False,False,0.0
938.877471232,5,-0.723119139326736,-0.1600343153523553,6.4239873680944495,0.0,False,False,False,False,0.0
938.878107392,8,-0.35340550710713736,-0.6643009907730293,7.0593846751079,0.0,False,False,False,False,0.0
938.878993408,4,-0.1104302240979455,-0.6996293621282164,-5.634625460018493,0.0,False,False,False,False,0.0
938.881165056,2,0.6827014025758037,-0.250053344788172,-1.4343737870030948,0.0,False,False,False,False,0.0
938.881183232,6,-0.384012592676101,-0.008978432491622501,1.28210302921329,0.0,False,False,False,False,0.0
938.881583616,3,0.45800354079149747,-0.6170387255232429,-5.098331954325704,0.0,False,False,False,False,0.0
938.8816512,0,0.7076004649609187,-0.2806502459996836,1.602809727228106,0.0,False,False,False,False,0.0
938.882999808,8,-0.3614186166847686,-0.6737758658251266,7.059087994662337,0.0,False,False,False,False,0.0
938.883700224,5,-0.7395786236461798,-0.1603213253222476,6.423113076895302,0.0,False,False,False,False,0.0
938.892603648,2,0.6771862061416416,-0.2470569480242622,-1.433993528145379,0.0,False,False,False,False,0.0
938.892727552,6,-0.38750918120736566,-0.010924058411812487,1.2848785593289265,0.0,False,False,False,False,0.0
938.892701952,0,0.7008192479759822,-0.27573000902493705,1.6038030505802439,0.0,False,False,False,False,0.0
938.89322496,8,-0.3539799194777824,-0.6677579441948781,7.061053656477539,0.0,False,False,False,False,0.0
938.89331968,5,-0.7302895570082483,-0.16139255377562436,6.423867009993132,0.0,False,False,False,False,0.0
938.89338368,3,0.45992749154595175,-0.6164557899286525,-5.095767794795708,0.0,False,False,False,False,0.0
938.894595584,4,-0.11063566347841353,-0.7521091712396842,-5.633921921301121,0.0,False,False,False,False,0.0
938.905428224,6,-0.40244582993397465,-0.01469537890434508,1.292072686858045,0.0,False,False,False,False,0.0
938.905607168,0,0.6930344470910019,-0.27214285830259843,1.6034951632123562,0.0,False,False,False,False,0.0
938.906056704,8,-0.3469098295790717,-0.6585172850642014,7.060008134101968,0.0,False,False,False,False,0.0
938.906089216,3,0.45683144692418026,-0.6106489815331967,-5.093643746222259,0.0,False,False,False,False,0.0
938.906598656,2,0.6710148224943513,-0.24242063269883452,-1.431668141843508,0.0,False,False,False,False,0.0
938.906665984,5,-0.7273643448962155,-0.16091607575083877,6.42289841526535,0.0,False,False,False,False,0.0
938.907651328,4,-0.11108361677664463,-0.7461245130101039,-5.6342448540959476,0.0,False,False,False,False,0.0
938.920238592,2,0.6742148777225319,-0.2438412550800398,-1.4333239219751235,0.0,False,False,False,False,0.0
938.920401408,8,-0.3522744206407731,-0.6662435850838728,7.060072065922596,0.0,False,False,False,False,0.0
938.92020608,0,0.694676452609239,-0.2744308147176234,1.6042847541651837,0.0,False,False,False,False,0.0
938.920506112,5,-0.728424839646071,-0.1591297250438263,6.420547601529404,0.0,False,False,False,False,0.0
938.921110272,6,-0.38154589675477485,-0.014160803604470223,1.294792842006258,0.0,False,False,False,False,0.0
938.921568256,4,-0.11208559810786672,-0.7462982816541769,-5.635759901455292,0.0,False,False,False,False,0.0
938.922343168,3,0.4572578516053267,-0.606566573262961,-5.091364603455704,0.0,False,False,False,False,0.0
938.933514752,0,0.694662676561763,-0.2734800751810493,1.6040242956046884,0.0,False,False,False,False,0.0
938.933595648,2,0.6738520378263769,-0.24209065970677368,-1.4298959625041057,0.0,False,False,False,False,0.0
938.933892096,6,-0.37692898535519176,-0.013149647003414533,1.295863943754122,0.0,False,False,False,False,0.0
938.93527168,5,-0.7305769221950188,-0.15870878301193142,6.41864118467036,0.0,False,False,False,False,0.0
938.935361792,3,0.4453476693096181,-0.5911029143253749,-5.091485792188977,0.0,False,False,False,False,0.0
938.937063936,4,-0.10930091634198363,-0.7469061341908454,-5.633177262398177,0.0,False,False,False,False,0.0
938.93722368,8,-0.3568060804334205,-0.6702918919238854,7.0589544641523565,0.0,False,False,False,False,0.0
938.937477376,0,0.7033972849056954,-0.2792783238065818,1.6035240942974176,0.0,False,False,False,False,0.0
938.937953792,6,-0.3688763952504741,-0.010463182864458548,1.295863943754122,0.0,False,False,False,False,0.0
938.947329536,0,0.6913635039316007,-0.2720903359725242,1.6018358631632292,0.0,False,False,False,False,0.0
938.94738176,2,0.647766525016517,-0.23185442203483414,-1.425098105304113,0.0,False,False,False,False,0.0
938.94749568,6,-0.3844143561456064,-0.012139421239391296,1.2960952783380049,0.0,False,False,False,False,0.0
938.948381184,3,0.4398242205447252,-0.58646487989336,-5.091545628468983,0.0,False,False,False,False,0.0
938.948404224,5,-0.726182528166741,-0.15847964450551566,6.418558706863933,0.0,False,False,False,False,0.0
938.94986112,4,-0.1117601801931164,-0.7373221257976887,-5.634431154495937,0.0,False,False,False,False,0.0
938.961438976,6,-0.37888541422490063,-0.013520700055579538,1.3032837549355414,0.0,False,False,False,False,0.0
938.961564416,0,0.6962906724499155,-0.2752022712600001,1.6015621358118752,0.0,False,False,False,False,0.0
938.962156032,2,0.6472967576665835,-0.23197011009506222,-1.4305088224338802,0.0,False,False,False,False,0.0
938.962240512,3,0.4444207588663186,-0.5898172179131436,-5.088541579095351,0.0,False,False,False,False,0.0
938.963747072,4,-0.11216797072119244,-0.7391388020079291,-5.633740051162553,0.0,False,False,False,False,0.0
938.964212736,8,-0.35860306744679316,-0.6610878360632156,7.052740650255072,0.0,False,False,False,False,0.0
938.965316864,5,-0.7288706910129863,-0.1568070517558727,6.419646082196044,0.0,False,False,False,False,0.0
938.976137984,2,0.6491446259484447,-0.23480350868228636,-1.4321947219442797,0.0,False,False,False,False,0.0
938.976483072,0,0.6977603546189987,-0.275152163634667,1.6033688672558888,0.0,False,False,False,False,0.0
938.976687616,3,0.4436440586377367,-0.5879974848462589,-5.08340391294645,0.0,False,False,False,False,0.0
938.97843712,4,-0.11222851127589878,-0.7428723690219603,-5.632549032022937,0.0,False,False,False,False,0.0
938.978607872,6,-0.37689214822897094,-0.012746435301949743,1.2941330844848673,0.0,False,False,False,False,0.0
938.97940352,2,0.6582443449146155,-0.24070565828962104,-1.4335909910593023,0.0,False,False,False,False,0.0
938.979505664,5,-0.7324712850756474,-0.15835173021493973,6.419718877146538,0.0,False,False,False,False,0.0
938.979535104,0,0.7068066447520878,-0.280966640177231,1.6033688672558888,0.0,False,False,False,False,0.0
938.98013184,8,-0.3657587974907629,-0.6705923420172344,7.050726471542351,0.0,False,False,False,False,0.0
938.990871552,2,0.6552299703515969,-0.23897863376496065,-1.4314444789495169,0.0,False,False,False,False,0.0
938.990896896,0,0.7034150841174837,-0.2760420312173596,1.6064407747128642,0.0,False,False,False,False,0.0
938.992096256,3,0.44806732183613146,-0.5896232793712737,-5.084722952728183,0.0,False,False,False,False,0.0
938.992987904,5,-0.7338354470530583,-0.15986016898142466,6.419400664167195,0.0,False,False,False,False,0.0
938.993400832,4,-0.10905473631410639,-0.7236181860190066,-5.633680668672505,0.0,False,False,False,False,0.0
938.993648384,6,-0.3599816770458238,-0.013773973710615728,1.2933791656377465,0.0,False,False,False,False,0.0
938.993964544,2,0.6663096531111562,-0.24316611253422582,-1.4294932618726341,0.0,False,False,False,False,0.0
938.994940416,8,-0.35339975293697135,-0.6518736416700938,7.050881255027196,0.0,False,False,False,False,0.0
938.996086272,0,0.7179011731407077,-0.2834612272596456,1.608880680608825,0.0,False,False,False,False,0.0
938.996865536,5,-0.7509508082497839,-0.16023165901506245,6.419400664167195,0.0,False,False,False,False,0.0
938.99723392,3,0.46005951160725445,-0.6007059593291488,-5.086329958004787,0.0,False,False,False,False,0.0
939.006020864,3,0.4511011235802048,-0.5966805864404421,-5.086504838764861,0.0,False,False,False,False,0.0
939.006714112,0,0.7067266284939977,-0.27841098320853497,1.60635474659125,0.0,False,False,False,False,0.0
939.0072256,6,-0.36161006491486425,-0.016118526281460183,1.2919710933660569,0.0,False,False,False,False,0.0
939.008393728,5,-0.74000921670941,-0.1585028049748173,6.418994524004401,0.0,False,False,False,False,0.0
939.009019904,2,0.6607942621135011,-0.23922006421223024,-1.4319572829617904,0.0,False,False,False,False,0.0
939.009621248,8,-0.3249548994020236,-0.6173881699271939,7.053652302124634,0.0,False,False,False,False,0.0
939.010127104,3,0.4609246043917936,-0.6047751344802583,-5.0868302433632895,0.0,False,False,False,False,0.0
939.011664384,4,-0.10539453573072965,-0.7372378544723912,-5.63273408520808,0.0,False,False,False,False,0.0
939.021412608,0,0.7072849220522422,-0.27935734319143635,1.6073475071420529,0.0,False,False,False,False,0.0
939.021475072,2,0.660106831551884,-0.2403714053857951,-1.433675570877726,0.0,False,False,False,False,0.0
939.022518784,5,-0.737778521609226,-0.16026625491478466,6.421009665525164,0.0,False,False,False,False,0.0
939.02268032,4,-0.10802133109324574,-0.740556263574768,-5.635596506391147,0.0,False,False,False,False,0.0
939.024541952,3,0.4549352791621589,-0.5977833626624574,-5.087021938240786,0.0,False,False,False,False,0.0
939.024853248,0,0.7190628871045827,-0.2851146592880529,1.608003738517732,0.0,False,False,False,False,0.0
939.026087936,6,-0.3561182103796241,-0.013529757097105799,1.2884484177042612,0.0,False,False,False,False,0.0
939.026360576,5,-0.7515509230786674,-0.15982690124173965,6.421009665525164,0.0,False,False,False,False,0.0
939.027057664,8,-0.3561114873761232,-0.6588697325003684,7.054590473573668,0.0,False,False,False,False,0.0
939.033156608,0,0.7042496123110163,-0.2761041850046902,1.6055308168499705,0.0,False,False,False,False,0.0
939.033225472,2,0.6575220103320539,-0.24107077552823958,-1.4363984712942481,0.0,False,False,False,False,0.0
939.033957632,3,0.4501822673790538,-0.596985187659971,-5.087086244037259,0.0,False,False,False,False,0.0
939.033964288,6,-0.3725728224255035,-0.014436923230668891,1.2832390363178219,0.0,False,False,False,False,0.0
939.034443264,8,-0.34423716197599397,-0.6469230712487906,7.055602351695505,0.0,False,False,False,False,0.0
939.035232768,4,-0.10675566335633058,-0.7340369288367719,-5.632564861614225,0.0,False,False,False,False,0.0
939.035788544,5,-0.7335202091504303,-0.15912943965194756,6.420878496872902,0.0,False,False,False,False,0.0
939.036396544,2,0.6657617468323912,-0.2447227332433251,-1.4372916105408577,0.0,False,False,False,False,0.0
939.036693248,0,0.7132841930202156,-0.28281580153214264,1.603332409904259,0.0,False,False,False,False,0.0
939.037562112,6,-0.36885261216508475,-0.01242481726498923,1.2832390363178219,0.0,False,False,False,False,0.0
939.037615104,3,0.45755031114753153,-0.602814357872216,-5.087086244037259,0.0,False,False,False,False,0.0
939.04748928,6,-0.381884831704319,-0.012707936949812565,1.2825078048071281,0.0,False,False,False,False,0.0
939.047885056,0,0.7068184611903628,-0.2779189037238813,1.6048142127436125,0.0,False,False,False,False,0.0
939.04854912,2,0.6588577859229636,-0.24172292440334103,-1.4377956297187353,0.0,False,False,False,False,0.0
939.049067008,8,-0.34552868356172134,-0.6456802503673543,7.054959900153805,0.0,False,False,False,False,0.0
939.04987264,4,-0.1060339036262698,-0.7297309645845724,-5.6301851575417015,0.0,False,False,False,False,0.0
939.052625664,2,0.6719520022207938,-0.2479809478050325,-1.437910384845651,0.0,False,False,False,False,0.0
939.052772096,6,-0.3710583206267915,-0.00975249951052945,1.2824686973330637,0.0,False,False,False,False,0.0
939.053005312,0,0.7213030127284205,-0.28545929542653925,1.6061479537101213,0.0,False,False,False,False,0.0
939.053265408,3,0.4570239798858226,-0.6034677323610205,-5.087098263448146,0.0,False,False,False,False,0.0
939.05375872,8,-0.35350553740603996,-0.6560459774738486,7.054340810852487,0.0,False,False,False,False,0.0
939.055472384,4,-0.10458432374498311,-0.7457196038810259,-5.6301851575417015,0.0,False,False,False,False,0.0
939.063009792,2,0.651951623482085,-0.23842769613280196,-1.4367346063137916,0.0,False,False,False,False,0.0
939.06304128,3,0.4510475494714693,-0.5972633089108672,-5.0860039711763925,0.0,False,False,False,False,0.0
939.06304128,0,0.7056042838984142,-0.277487032945941,1.6045318298290565,0.0,False,False,False,False,0.0
939.06507008,6,-0.37545504247325,-0.01178508404927514,1.2871845173725378,0.0,False,False,False,False,0.0
939.065426176,4,-0.1084440830635699,-0.720855320860945,-5.631806568368512,0.0,False,False,False,False,0.0
939.06574208,8,-0.348828797184881,-0.6528720250881547,7.054949268335807,0.0,False,False,False,False,0.0
939.066626304,3,0.4605021445795068,-0.6066300348976581,-5.085140412818962,0.0,False,False,False,False,0.0
939.06673792,5,-0.725539574760537,-0.1517033854591017,6.422257950951352,0.0,False,False,False,False,0.0
939.0800768,2,0.6635769754184608,-0.2399346993852704,-1.4345738027676986,0.0,False,False,False,False,0.0
939.081252608,5,-0.7275371534971375,-0.1536250106957657,6.422341132725306,0.0,False,False,False,False,0.0
939.083530496,8,-0.34718651606994283,-0.6502111658670371,7.053996025497358,0.0,False,False,False,False,0.0
939.08362368,0,0.7074949976442695,-0.2830516589956308,1.6029784834845635,0.0,False,False,False,False,0.0
939.083907072,4,-0.10710000850498663,-0.7396693826195138,-5.632238657343583,0.0,False,False,False,False,0.0
939.083919104,6,-0.3879382571351165,-0.014320109046277202,1.2842063429399797,0.0,False,False,False,False,0.0
939.093023232,0,0.7114747120614021,-0.28351191046829594,1.6028070475864444,0.0,False,False,False,False,0.0
939.093187072,2,0.6651794393723693,-0.24098822670085163,-1.4351489485248072,0.0,False,False,False,False,0.0
939.096510208,6,-0.3706912067256111,-0.00861206618157509,1.278564909240941,0.0,False,False,False,False,0.0
939.09713152,3,0.46101436370350524,-0.5959382553111173,-5.0838901761557835,0.0,False,False,False,False,0.0
939.097391872,5,-0.7296184537943603,-0.15311186769605623,6.424286159201079,0.0,False,False,False,False,0.0
939.097833728,8,-0.35418554366990984,-0.6735123755197047,7.055760208169761,0.0,False,False,False,False,0.0
939.100971008,0,0.6994705646506063,-0.27536167016105834,1.6027108472205784,0.0,False,False,False,False,0.0
939.101309184,6,-0.3662974839611959,-0.005202285720394967,1.273651480566472,0.0,False,False,False,False,0.0
939.102302208,2,0.6513228456325674,-0.23626716120271302,-1.43565223107111,0.0,False,False,False,False,0.0
939.102963456,8,-0.3433612076733721,-0.6454065018541897,7.055760208169761,0.0,False,False,False,False,0.0
939.106450176,5,-0.6589739750632309,-0.15310842544962705,6.427347184827473,0.0,False,False,False,False,0.0
939.113235968,8,-0.36096872166170013,-0.6682274364216911,7.054347442747839,0.0,False,False,False,False,0.0
939.113231872,6,-0.3730353261407709,-0.004201332855483436,1.2717049200235109,0.0,False,False,False,False,0.0
939.113579264,5,-0.6873915184641718,-0.1584761340881357,6.430498054042269,0.0,False,False,False,False,0.0
939.113626624,3,0.45481071781790894,-0.5906985929586757,-5.08235610001399,0.0,False,False,False,False,0.0
939.11569536,2,0.6714502913840047,-0.243139715846505,-1.4347402458156893,0.0,False,False,False,False,0.0
939.115702016,4,-0.09880720500240175,-0.7442371869519371,-5.627623315959345,0.0,False,False,False,False,0.0
939.12204416,2,0.6687422150489946,-0.24145291688459763,-1.4335789448746297,0.0,False,False,False,False,0.0
939.122554368,6,-0.38803233401343484,-0.005637765335327505,1.273194868324859,0.0,False,False,False,False,0.0
939.124155904,3,0.46188237590736003,-0.5983960435345818,-5.081438873922993,0.0,False,False,False,False,0.0
