timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2229.228548608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228556288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228562944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.2286208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228691456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.228788224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.23993472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240015616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240188672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240192768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240233728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240253952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240268032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.240431104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24242688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24246016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24240128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242721536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242797568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242822144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242836992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242853632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242739712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24293248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.242771712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.24321024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.270702592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.270841088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.270836992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.270891008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.270664448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.270955776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.27100032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.271031808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272548352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272522496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.27260928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272648704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272653568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272687616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272699904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272676608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.272860928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.287357696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.28738432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.287451392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.287461888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.2874048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.287539712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.287350784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.287953408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288612608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288596736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288757504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288781056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288816128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288800256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288854016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.288862208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.289074176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.289234176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.301643264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.301690112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.301876992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.301842944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.301843712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.302468608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.302496512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.30251392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.302551296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.302570752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.304150528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.30417152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.30420608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.30422144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.304241152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.304192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.304321024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.318336512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.318354944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.318433024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.318436096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.318397184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.318469888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.31856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319707904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319849728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319829248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319871488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.319884544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.31990272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.320004096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.320058112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.320258304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.320364032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.333595392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.333627648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.333654272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.333703936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.333729024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33374848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33376384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33378816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334065408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334719232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334750976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334755328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33481728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334847232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33487744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334781952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.334848512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.33510272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348440064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348580608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348611584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348619008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348583424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348687616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.348741376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349209088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349238272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349339392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349403136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349467904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349484544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349209088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.349539072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.363055872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.363013376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.363277056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.363135232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.363425024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.363409408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.36312192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.367713024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.367812608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.367929344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.367925504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.368052992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.368073472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.379845632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.379990528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.380019968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.380092416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.380054272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.380142592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.380062208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.38303616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.38305664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.38325888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.383430656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.383468288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.383452672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.383501312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.383555328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.3835584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.383841792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.396433664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.396529664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.39654912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.39656192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.396603136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.396747264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.39973504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.399781632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.399789056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.399918336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.399966464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.399969024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.3999424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.40008576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.400242688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.414106112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.414209024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.41426176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.414274048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.414319872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.414305536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.414592512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.427911424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.427959296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.428015104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.42802432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.4278912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.427870976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.428073216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429048576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.42908544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429084416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.4291072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429216512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429348864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429295872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429399296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.429448704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.44033792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.440398848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.440603136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.440632832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.440677632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.440716032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.440844544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.44089216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.445954048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.445904128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.44610304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.446274816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.446252288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.446309632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.44621696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.460959488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.461014528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.461068544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.461073408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.460962048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.461038848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.461140224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.46105216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.462148608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.4621696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.462306304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.462361088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.46231552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.462310912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.462404096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477376256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477439744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477447424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477577216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477619968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477645568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477675008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.477724672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.47760768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.479420672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.479459328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.479535104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.47955456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.479561728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.479615488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.479660544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.47954048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.47963008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496299776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496283648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496353024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496404992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496428288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496435968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.496487424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.4966528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.509803776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.509864704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.5097728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.509804544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.509898752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.509930496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.510035712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.510245888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512791296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512827648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512831232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512864512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.51291776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512926464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512949248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.512967168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.513060608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525291008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525339648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525396992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525452544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.52534528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525422848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525392128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.525643264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527388928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527427328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527452416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527481088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527487488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527528704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.52750592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.527632896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.54104704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.541035776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.541088768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.541093632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.54112256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.54109696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.541392384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.545992448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.546112512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.54617216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.546210304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.555843328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.555885056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.555918848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.555937792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.55595776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.555962112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.55601024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.556059392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.556182528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560794112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560815616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560865024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560877824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.56090496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560940032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560958976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.561026816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.560817408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.561469184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571291136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571383296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571428864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571602688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571599616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571565824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571700736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.571897856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.578967296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.579122176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.579316224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.579395328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.579365888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.5793408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590163456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.59019648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.59042688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590465024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590502144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590514176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590520832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590540288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.59056128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590657024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.590441472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.594242304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.594257664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.59432448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.594304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.594375936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.594660096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.594352896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.608660992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.608718336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.608851968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.608882432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.608895488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.608925696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.609073408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.62425728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.624295168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.624329984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.624460032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.62445568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.62453632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.624552192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.624686592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.627189504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.62721408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2229.627233536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
