timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3474.713755392,5,-0.3321475621166226,0.6217366234952835,-0.830541470482241,0.0,False,False,True,False,0.0
3474.714697984,8,0.2307843750063116,0.43159046313698857,-0.051370120845759,0.0,False,False,True,False,0.0
3474.715436544,1,0.08915227129481867,0.5706923471067544,-1.867231827253237,0.0,False,False,True,False,0.0
3474.717400576,6,0.20750906245223166,2.156013559799743,-2.3891375007896185,0.0,False,False,True,False,0.0
3474.724727808,0,0.6920212555917086,0.2701765791905665,-5.973078209673254,6.5,False,True,False,False,0.0
3474.724860672,4,0.7689602092730319,-0.02765054049947277,-6.05086144207874,0.0,False,False,True,False,0.0
3474.725423872,5,-0.3418622766261287,0.6294922887966358,-0.8089410480262202,0.0,False,False,True,False,0.0
3474.725822976,1,0.13816514984095385,0.5613227051242807,-1.8713290358142913,0.0,False,False,True,False,0.0
3474.726272768,6,0.23209869552454154,2.1345657518733567,-2.621943817860004,0.0,False,False,True,False,0.0
3474.727019264,8,0.22575370076365917,0.4236709628332267,-0.04509686820381731,0.0,False,False,True,False,0.0
3474.729476608,3,0.19882834385220652,-0.544422407908442,1.9654541038547004,0.0,False,False,True,False,0.0
3474.73883264,4,0.7711797729281847,-0.027961749256871005,-6.0644306696908385,0.0,False,False,True,False,0.0
3474.740128512,5,-0.3657403301901304,0.6515751909834895,-0.7881200674371996,0.0,False,False,True,False,0.0
3474.740397824,1,0.15900179258703293,0.5561386713718321,-1.875691023262999,0.0,False,False,True,False,0.0
3474.741747968,6,0.3634402855466712,2.1448595759766573,-2.8690506342004096,0.0,False,False,True,False,0.0
3474.74305024,8,0.23008500593960912,0.45311564451304853,-0.037694137579603645,0.0,False,False,True,False,0.0
3474.744934144,4,0.7857943850545317,-0.014070275455734055,-6.061022490213302,0.0,False,False,True,False,0.0
3474.746128384,5,-0.3699693157550768,0.6517174738973226,-0.7778199261152707,0.0,False,False,True,False,0.0
3474.746370816,6,0.4244691258171255,2.126295503604991,-2.868863443957635,0.0,False,False,True,False,0.0
3474.747136768,1,0.10995767627263292,0.568338390611262,-1.8753554669922294,0.0,False,False,True,False,0.0
3474.750103808,0,0.7054712268376083,0.26732541486760275,-5.9851892031697,6.5,False,True,False,False,0.0
3474.753375744,3,0.13851635630482342,-0.5633090021178647,1.849190703334938,0.0,False,False,True,False,0.0
3474.753600256,4,0.7670119564369032,-0.019829306340703567,-6.063234457488227,0.0,False,False,True,False,0.0
3474.754486528,5,-0.3676358523273967,0.6407487449155232,-0.7583656367895123,0.0,False,False,True,False,0.0
3474.754878976,1,0.06348480748630392,0.5764296761382353,-1.8710671439694428,0.0,False,False,True,False,0.0
3474.755104768,6,0.35847295173805105,2.120016448351171,-3.0047210792979855,0.0,False,False,True,False,0.0
3474.755697152,8,0.22896209244996762,0.4419171891962401,-0.03342893599336705,0.0,False,False,True,False,0.0
3474.757591808,4,0.774936306654786,-0.011674488457465965,-6.0565369241681015,0.0,False,False,True,False,0.0
3474.758999552,5,-0.37880545219500944,0.6529709867666176,-0.7579904025442218,0.0,False,False,True,False,0.0
3474.763657472,0,0.7139835997994957,0.2639795392064824,-5.994912386560348,6.5,False,True,False,False,0.0
3474.767490816,4,0.7570510376275146,-0.005262912428154132,-6.044626173860354,0.0,False,False,True,False,0.0
3474.76882688,5,-0.3724720478954491,0.6365204686106412,-0.7412831283536022,0.0,False,False,True,False,0.0
3474.768941056,6,0.2838237352227444,2.1283592514753176,-3.090592747843335,0.0,False,False,True,False,0.0
3474.769178112,1,0.0636458406902149,0.5770270453028872,-1.8749387976399134,0.0,False,False,True,False,0.0
3474.770017792,8,0.23048512822570458,0.44150665421485,-0.031024980996973994,0.0,False,False,True,False,0.0
3474.770393088,3,0.16726817822431178,-0.5120622200700229,1.7830280311506324,0.0,False,False,True,False,0.0
3474.772109568,4,0.7602887174952215,0.0016791686122753224,-6.044402512702274,0.0,False,False,True,False,0.0
3474.77296896,6,0.32938426939466003,2.138052076562275,-3.0902964611045154,0.0,False,False,True,False,0.0
3474.777470208,0,0.7086091673558491,0.26120804317430146,-6.0008343886167514,6.5,False,True,False,False,0.0
3474.780785152,4,0.7421706271049123,-0.0059253927569138665,-6.037511919147723,0.0,False,False,True,False,0.0
3474.782438656,6,0.20318913119302884,2.171805501357393,-3.1374694656294104,0.0,False,False,True,False,0.0
3474.782503168,1,0.059788140662634964,0.5780061120826815,-1.8810972569674895,0.0,False,False,True,False,0.0
3474.782702848,5,-0.3819675772131516,0.6449116272840498,-0.726411342114018,0.0,False,False,True,False,0.0
3474.783820032,8,0.23226419499205483,0.44888652537861345,-0.02916312633379263,0.0,False,False,True,False,0.0
3474.785916672,4,0.7451409983515281,0.01358167387466891,-6.021405028819976,0.0,False,False,True,False,0.0
3474.786724608,5,-0.39345785807620093,0.6622797474562471,-0.7261442395215433,0.0,False,False,True,False,0.0
3474.787194624,1,0.019091932300874387,0.5809991871428463,-1.8805476439865556,0.0,False,False,True,False,0.0
3474.787705344,6,0.14230394941729974,2.1546257121260464,-3.1369198526484765,0.0,False,False,True,False,0.0
3474.789833472,8,0.2345814458352319,0.4689976756576374,-0.032047904928604966,0.0,False,False,True,False,0.0
3474.791168768,0,0.7033398989228815,0.26450515051563417,-6.000791752503063,6.5,False,True,False,False,0.0
3474.796320512,4,0.7229446060286526,0.012501359561845699,-6.008802087703846,0.0,False,False,True,False,0.0
3474.7965568,5,-0.3866997533931754,0.6532776994896459,-0.7165689909411014,0.0,False,False,True,False,0.0
3474.798030336,8,0.22884654758380216,0.4476729172850291,-0.028328502033575374,0.0,False,False,True,False,0.0
3474.799233024,1,0.014041174675026358,0.5823793067920815,-1.8776017144996493,0.0,False,False,True,False,0.0
3474.800798464,4,0.7241840182397314,0.02547110417505269,-5.988490605760399,0.0,False,False,True,False,0.0
3474.800927488,6,0.007018887629333781,2.1486200619208264,-3.1574519585179,0.0,False,False,True,False,0.0
3474.801093888,3,-0.013166003131944798,-0.0687506826259174,1.6939641669000933,0.0,False,False,True,False,0.0
3474.801231104,5,-0.397891739009069,0.6671187003061827,-0.7142690545172584,0.0,False,False,True,False,0.0
3474.803307264,8,0.23022534586278823,0.4682695750166031,-0.030900113723333077,0.0,False,False,True,False,0.0
3474.804808192,0,0.6772108653743776,0.2343679619995577,-6.005990499656387,6.5,False,True,False,False,0.0
3474.805051648,1,-0.04048540174942855,0.5810625801143394,-1.8775310825100333,0.0,False,False,True,False,0.0
3474.8103168,4,0.6957065033295025,0.022609176609429404,-5.97001635060176,0.0,False,False,True,False,0.0
3474.811236352,5,-0.4059576184660688,0.6742302825039805,-0.7078057341202374,0.0,False,False,True,False,0.0
3474.811366912,3,0.5556802675681636,0.15798176485839033,1.6707266560179364,0.0,False,False,True,False,0.0
3474.81173632,6,-0.1851705843091055,2.1749812524256056,-3.123940270537272,0.0,False,False,True,False,0.0
3474.812345344,1,-0.038652589776936336,0.5820130953231601,-1.8818671217675016,0.0,False,False,True,False,0.0
3474.814743552,8,0.22728086000813957,0.46561544384315334,-0.027287136596401494,0.0,False,False,True,False,0.0
3474.815668736,3,0.5573915769755987,0.15338086022044395,1.66474254968085,0.0,False,False,True,False,0.0
3474.815681792,4,0.6907802069169486,0.043206516092275354,-5.943711208840383,0.0,False,False,True,False,0.0
3474.816630016,5,-0.40084437016400765,0.6704103990348668,-0.7065852325560626,0.0,False,False,True,False,0.0
3474.817012224,1,-0.03956204516891279,0.582244397731953,-1.8816124595684165,0.0,False,False,True,False,0.0
3474.8212224,0,0.7173156128765562,0.23576585731835573,-6.030393918507351,6.5,False,True,False,False,0.0
3474.825239808,3,0.5572680009243717,0.15618379502087953,1.6444909983982727,0.0,False,False,True,False,0.0
3474.82678272,1,-0.01171891896091426,0.584694566061838,-1.9034301966645186,0.0,False,False,True,False,0.0
3474.82702208,6,-0.3849750875013936,2.123335970170832,-3.035943673342743,0.0,False,False,True,False,0.0
3474.827072768,4,0.6589619230560939,0.05488800673295249,-5.890789584541161,0.0,False,False,True,False,0.0
3474.827519232,8,0.22556015698222245,0.4688489128684688,-0.02358772222766845,0.0,False,False,True,False,0.0
3474.827767808,5,-0.3919744870699323,0.6586635027453405,-0.6992523457462226,0.0,False,False,True,False,0.0
3474.829772288,3,0.5586260794851512,0.15341802099598884,1.641107546407095,0.0,False,False,True,False,0.0
3474.83472896,0,0.7219905125180655,0.23289620507287745,-6.033890088820769,6.5,False,True,False,False,0.0
3474.838592,4,0.6261403511880208,0.05250476210424471,-5.860946372314353,0.0,False,False,True,False,0.0
3474.839480832,3,0.5490186107923362,0.17849996021464265,1.6271297476243318,0.0,False,False,True,False,0.0
3474.839747328,6,-0.4918635269039339,2.094671760628128,-2.9877634950045873,0.0,False,False,True,False,0.0
3474.840133888,1,0.013046094390885193,0.5853012452476913,-1.9132958337901789,0.0,False,False,True,False,0.0
3474.840780288,8,0.2223401439321855,0.4705620887434316,-0.0209277363175552,0.0,False,False,True,False,0.0
3474.845010944,3,0.550480417345407,0.17581016583073353,1.6253821694838841,0.0,False,False,True,False,0.0
3474.84536448,6,-0.5943139191991146,2.0782099635924567,-2.9223979189731706,0.0,False,False,True,False,0.0
3474.846037504,5,-0.4061522056268736,0.6767146562194063,-0.6846230859512829,0.0,False,False,True,False,0.0
3474.847787264,1,-0.0017531709869931245,0.5855276233221076,-1.9127797571569047,0.0,False,False,True,False,0.0
3474.849246208,0,0.7251945003949342,0.22538017010784267,-6.049167343535638,6.5,False,True,False,False,0.0
3474.849342976,8,0.22368166010773774,0.4946053873690207,-0.022508048356267095,0.0,False,False,True,False,0.0
3474.854316032,3,0.5536703254143043,0.16733372631141347,1.6163984298138965,0.0,False,False,True,False,0.0
3474.854466304,5,-0.39689273176836837,0.6703791209637722,-0.6840592456097411,0.0,False,False,True,False,0.0
3474.854435584,6,-0.7019262069806941,2.012285388103469,-2.858414200165572,0.0,False,False,True,False,0.0
3474.855228928,1,0.0186821456102928,0.585749752976689,-1.9287523923779908,0.0,False,False,True,False,0.0
3474.855286016,8,0.2207959365129397,0.5039569150046272,-0.020210650743820936,0.0,False,False,True,False,0.0
3474.864142592,0,0.733827115708967,0.21247984631554506,-6.079227920263389,6.5,False,True,False,False,0.0
3474.86841088,4,0.5552904570946567,0.09169148109085279,-5.702272656228076,0.0,False,False,True,False,0.0
3474.869027584,6,-0.9563581986068315,1.9015860735704861,-2.680665439180231,0.0,False,False,True,False,0.0
3474.869263104,8,0.2163126609526087,0.5093226170694777,-0.014231346107099085,0.0,False,False,True,False,0.0
3474.86941952,1,0.02089982915337288,0.5862248709981808,-1.9398408627201773,0.0,False,False,True,False,0.0
3474.881643264,4,0.5664902902003062,0.1946399532605278,-5.60882479908947,0.0,False,False,True,False,0.0
3474.881896192,3,0.5484063453438757,0.1853271774755783,1.6497842931529951,0.0,False,False,True,False,0.0
3474.882456064,5,-0.38764224481963416,0.6731950361644949,-0.7048496630769406,0.0,False,False,True,False,0.0
3474.88249856,0,0.6934671593569612,0.1923873649655534,-6.0869275475625,6.5,False,True,False,False,0.0
3474.882694144,1,0.030397084877374886,0.5860538810199731,-1.9737246935558401,0.0,False,False,True,False,0.0
3474.883229952,8,0.20477026908073925,0.48934846434909585,-0.017708401348384226,0.0,False,False,True,False,0.0
3474.884771328,4,0.5354989161177743,0.027025836950300697,-5.6086522020150955,0.0,False,False,True,False,0.0
3474.89346816,0,0.7312333705383863,0.20142276407250181,-6.095253684927769,6.5,False,True,False,False,0.0
3474.896098304,3,0.5453996277450406,0.19562377486694343,1.6691440521723016,0.0,False,False,True,False,0.0
3474.896367616,5,-0.3601912912054164,0.6375842264711571,-0.7152268768545298,0.0,False,False,True,False,0.0
3474.896462848,4,0.5078112243576166,0.04493762791179043,-5.51293072981434,0.0,False,False,True,False,0.0
3474.897657088,6,-1.398063681237875,1.5880430975996693,-2.268066314980955,0.0,False,False,True,False,0.0
3474.897769216,1,0.03461932203478113,0.5874433788658572,-2.005583127233637,0.0,False,False,True,False,0.0
3474.89819904,8,0.1985526680768698,0.49537888567291466,-0.018028841323079803,0.0,False,False,True,False,0.0
3474.900430592,3,0.5467743782007326,0.19340497633551243,1.6667321831727555,0.0,False,False,True,False,0.0
3474.90137984,4,0.5012319616985217,0.05053048820718922,-5.512284751389507,0.0,False,False,True,False,0.0
3474.901700096,6,-1.4142736378406462,1.5849855612934718,-2.267420336556121,0.0,False,False,True,False,0.0
3474.902502144,5,-0.37327689557599253,0.6523446023601347,-0.7145808984296963,0.0,False,False,True,False,0.0
3474.910417408,4,0.5413804315738528,0.25619170587551005,-5.425995620607012,0.0,False,False,True,False,0.0
3474.910622464,3,-0.005889834004976745,-0.06975177313440728,1.696239609162135,0.0,False,False,True,False,0.0
3474.91104128,5,-0.3768593575258692,0.6898229568780945,-0.7411480127756782,0.0,False,False,True,False,0.0
3474.9127104,1,0.021219918627975426,0.5871354459774163,-2.0279651790211504,0.0,False,False,True,False,0.0
3474.912740096,0,0.6915566015272552,0.18967182711824293,-6.095854143014225,6.5,False,True,False,False,0.0
3474.912775168,6,-1.5842224899748607,1.420483513384617,-2.0531227792563618,0.0,False,False,True,False,0.0
3474.913761792,8,0.19765843703523386,0.5278654264219316,-0.016686167969752575,0.0,False,False,True,False,0.0
3474.915207168,3,-0.006597198304692561,-0.06968842783797437,1.6952874121986479,0.0,False,False,True,False,0.0
3474.915566592,5,-0.376002093699779,0.6823901570529134,-0.7409251273649701,0.0,False,False,True,False,0.0
3474.915958016,4,0.5566691722841804,0.21964179469718387,-5.4256135809652815,0.0,False,False,True,False,0.0
3474.917570816,1,0.03509483817793846,0.5878523311922716,-2.027742293610442,0.0,False,False,True,False,0.0
3474.925419264,4,0.5699379089105115,0.18450262001949844,-5.33783350158084,0.0,False,False,True,False,0.0
3474.925586176,3,-0.0014878213740751323,-0.06998418669641626,1.72881340848526,0.0,False,False,True,False,0.0
3474.925896192,5,-0.3324166537885639,0.6454037442309455,-0.7649919726082813,0.0,False,False,True,False,0.0
3474.926450944,6,-1.651034560826,1.2596294187426245,-1.7988342522222454,0.0,False,False,True,False,0.0
3474.927421184,8,0.18937761350552734,0.5245448839837707,-0.013754259493325803,0.0,False,False,True,False,0.0
3474.929018624,1,0.06215625298786684,0.5871258503788066,-2.0586611778083324,0.0,False,False,True,False,0.0
3474.929268992,4,0.5859618879292929,0.11993634378150667,-5.33783350158084,0.0,False,False,True,False,0.0
3474.930231808,3,-0.0027505823563394247,-0.06994593838602063,1.7272642776351388,0.0,False,False,True,False,0.0
3474.935686144,0,0.7228185741450601,0.1956583974016,-6.105078633629486,6.5,False,True,False,False,0.0
3474.93912448,5,-0.3496559364705537,0.6880050739159983,-0.7817581803619845,0.0,False,False,True,False,0.0
3474.939104,4,0.5441803602560589,0.19209288230800528,-5.290544547250574,0.0,False,False,True,False,0.0
3474.939607552,3,0.0006667057231272769,-0.06999682495284161,1.7771948737008654,0.0,False,False,True,False,0.0
3474.940676864,6,-1.6840338989480128,1.0889504438789392,-1.550687000694934,0.0,False,False,True,False,0.0
3474.940827136,8,0.1787796934286131,0.5252653494051195,-0.009886901113749501,0.0,False,False,True,False,0.0
3474.941654272,1,0.04050871848938392,0.5889331775171336,-2.0809827515678476,0.0,False,False,True,False,0.0
3474.954140672,4,0.527285712729822,0.23582187007607402,-5.21710021487783,0.0,False,False,True,False,0.0
3474.954621696,5,-0.33526860142245307,0.6999830796530861,-0.8225812031328515,0.0,False,False,True,False,0.0
3474.954830336,6,-1.8684515641121322,0.769409009361335,-1.2789807169998824,0.0,False,False,True,False,0.0
3474.955530496,8,0.17861255319850403,0.5333909779331464,-0.010104283823400095,0.0,False,False,True,False,0.0
3474.955821312,1,0.04192678123620441,0.5905437499151591,-2.130793808741771,0.0,False,False,True,False,0.0
3474.95843072,3,0.005015219667743785,-0.06982010864847088,1.8241990922174405,0.0,False,False,True,False,0.0
3474.958837504,4,0.5483786737057126,0.18303449413202055,-5.189021634737939,0.0,False,False,True,False,0.0
3474.959303168,5,-0.3450425894648958,0.7138099942575837,-0.822504761418189,0.0,False,False,True,False,0.0
3474.960692224,8,0.1824641962481368,0.5535723827523422,-0.011072176831714131,0.0,False,False,True,False,0.0
3474.960827648,6,-1.8826487552749596,0.7408941951359315,-1.2788423171026564,0.0,False,False,True,False,0.0
3474.9669824,0,0.7239450868256373,0.2101970862950198,-6.09699789758272,6.5,False,True,False,False,0.0
3474.967815168,3,0.01459910690934172,-0.06846069001587415,1.8763427865983728,0.0,False,False,True,False,0.0
3474.968199168,4,0.5554735530835749,0.16414744951349916,-5.137691600144593,0.0,False,False,True,False,0.0
3474.968662528,5,-0.3269000963156039,0.7039379661366338,-0.8470426257559097,0.0,False,False,True,False,0.0
3474.969114112,6,-1.9047077196072864,0.5237358281740334,-1.0270326267488563,0.0,False,False,True,False,0.0
