timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
792.205814784,8,1.8719389444344192,0.18060991427936357,-0.19306169243217325,0.0,False,False,True,False,0.0
792.206294784,5,-2.55268531317878,-0.3277778306551327,0.15888367646980975,0.0,False,False,False,False,0.0
792.217752576,0,-0.043341283457517026,0.08399520351498255,-0.001889765730111037,6.5,False,True,False,False,0.0
792.218270976,3,0.11176016626066243,0.027799334967686044,0.6782588318505055,0.0,False,False,False,False,0.0
792.219457024,8,1.8745959064992872,0.1622691700589602,-0.24467244659228413,0.0,False,False,True,False,0.0
792.220421376,2,0.035040209604543945,1.1517494135934638,-2.793453734847655,0.0,False,False,False,False,0.0
792.220773376,6,-0.45773349437656025,0.45299895070850893,1.3120046694422902,0.0,False,False,False,False,0.0
792.224156928,0,-0.04329820072612843,0.08610118877305964,-0.007290551053561245,6.5,False,True,False,False,0.0
792.224953344,2,0.024472276860846423,1.1701891819147308,-2.791472713366906,0.0,False,False,False,False,0.0
792.227310848,6,-0.4214986053553271,0.4356981531797992,1.313088941209502,0.0,False,False,False,False,0.0
792.227440896,4,0.29838084306437435,1.0605345577624292,-0.5152850476360299,0.0,False,False,False,False,0.0
792.22749952,5,-2.4880515494292275,-0.3209956345745514,0.16173756190933908,0.0,False,False,False,False,0.0
792.227939328,3,0.14310939319731183,-0.01684476969129741,0.6861073371116869,0.0,False,False,False,False,0.0
792.232898816,3,0.11491765964102693,0.04750983244235373,0.6813092167178595,0.0,False,False,False,False,0.0
792.233916672,4,0.3391678835460832,1.0415224427223753,-0.6328583561227112,0.0,False,False,False,False,0.0
792.23402496,8,1.77043675664386,0.09215005369377799,-0.2881177667534885,0.0,False,False,True,False,0.0
792.234362368,2,-0.062423327982302046,1.1550995876144612,-2.7702727218896177,0.0,False,False,False,False,0.0
792.234831616,0,-0.043567890392169045,0.08816077319086543,-0.01763250715583453,6.5,False,True,False,False,0.0
792.235343104,5,-2.4676185575746215,-0.3112058787928343,0.15357519219059873,0.0,False,False,False,False,0.0
792.2356224,3,0.1398494377160478,0.038848053830890086,0.6807628268415314,0.0,False,False,False,False,0.0
792.236709376,6,-0.39926236744828625,0.42945773474634824,1.3131148921957856,0.0,False,False,False,False,0.0
792.246243584,0,-0.04409689236367116,0.08851336770384108,-0.026235071052788328,6.5,False,True,False,False,0.0
792.246246912,3,0.11241705809522703,0.07434956490213765,0.6705449945911877,0.0,False,False,False,False,0.0
792.247553792,4,0.4365079672780966,1.0215614633315984,-0.7613180099258727,0.0,False,False,False,False,0.0
792.24773888,8,1.7602515905196814,0.10573710962538513,-0.3188467656718103,0.0,False,False,True,False,0.0
792.24779648,2,-0.16938375302289688,1.1378967227382202,-2.718459327404428,0.0,False,False,False,False,0.0
792.24806784,6,-0.34909704733747227,0.4087878542560386,1.3030412670133416,0.0,False,False,False,False,0.0
792.248294656,5,-2.428348260674095,-0.3043938916571703,0.14975024741772067,0.0,False,False,False,False,0.0
792.24919296,3,0.12571832405683311,0.04314286464866583,0.6676955173886966,0.0,False,False,False,False,0.0
792.249536768,0,-0.04461272820836237,0.0918471002830262,-0.02524607357168307,6.5,False,True,False,False,0.0
792.25003008,4,0.46487968521890666,1.0359194249503565,-0.7613180099258727,0.0,False,False,False,False,0.0
792.260244224,0,-0.044662636763334464,0.092510718792646,-0.03391231218008386,6.5,False,True,False,False,0.0
792.260523264,4,0.5134199207227396,1.0144616606902175,-0.8553604595446813,0.0,False,False,False,False,0.0
792.260846336,3,0.1123572733051505,0.06563542459034441,0.6335170187215385,0.0,False,False,False,False,0.0
792.261168128,2,-0.26828668760229135,1.1213956731999826,-2.641837384211167,0.0,False,False,False,False,0.0
792.262141952,6,-0.29610773041939,0.38659982798184134,1.275355446399227,0.0,False,False,False,False,0.0
792.262488832,8,1.7793625330942522,0.16331129472151817,-0.3413012032476395,0.0,False,False,True,False,0.0
792.2632768,5,-2.3688179452504063,-0.3126062603117468,0.14536944966351298,0.0,False,False,False,False,0.0
792.263808256,4,0.5331620001538373,0.9997346973062264,-0.8848216325417233,0.0,False,False,False,False,0.0
792.264870912,3,0.12420816314356081,0.06640452969688432,0.6431305487311781,0.0,False,False,False,False,0.0
792.265491456,5,-2.3466447531959074,-0.30971922945330055,0.14536944966351298,0.0,False,False,False,False,0.0
792.265614592,2,-0.2617240970009828,1.134494608943786,-2.641837384211167,0.0,False,False,False,False,0.0
792.265727488,6,-0.2777967816535377,0.36968651540080244,1.275355446399227,0.0,False,False,False,False,0.0
792.275569152,3,0.1127246100016286,0.08632258990822525,0.6175860126988472,0.0,False,False,False,False,0.0
792.275759872,0,-0.04498882917842894,0.09520936234383737,-0.040270667731191166,6.5,False,True,False,False,0.0
792.277466624,4,0.5392705791680487,0.9846480653117262,-0.976494067327674,0.0,False,False,False,False,0.0
792.277590528,8,1.7676400623127877,0.18260162798006796,-0.3649207276607413,0.0,False,False,True,False,0.0
792.278180864,2,-0.31869848236135784,1.1047710213591209,-2.5989679952829943,0.0,False,False,False,False,0.0
792.27885568,5,-2.3358484159360247,-0.29885926745749125,0.14165928662474273,0.0,False,False,False,False,0.0
792.279350528,6,-0.2613799700025526,0.3616692690255798,1.2615495910106969,0.0,False,False,False,False,0.0
792.290349824,3,0.10835954986665333,0.05503515703552561,0.5906062372209223,0.0,False,False,False,False,0.0
792.290377984,4,0.5890792728675879,0.8946332002657359,-1.0694820014742916,0.0,False,False,False,False,0.0
792.290883328,2,-0.38268902579958475,1.1183226555036578,-2.5198148798354922,0.0,False,False,False,False,0.0
792.291310848,6,-0.21623016292873554,0.3319278783445023,1.2352070917779492,0.0,False,False,False,False,0.0
792.293280512,8,1.7207136038100144,0.18489008429148535,-0.38770941860638714,0.0,False,False,True,False,0.0
792.302958592,0,-0.0472150038586652,0.09749837986937937,-0.04576633347582515,6.5,False,True,False,False,0.0
792.30304,3,0.09661003529605365,0.04975343237269378,0.5547107214206335,0.0,False,False,False,False,0.0
792.303165184,4,0.5949484999268285,0.8708717729265373,-1.1531761131335017,0.0,False,False,False,False,0.0
792.303374848,6,-0.1998165165958947,0.3222738957837207,1.1943903123969726,0.0,False,False,False,False,0.0
792.304030976,5,-2.2158975361379563,-0.26844091785711893,0.13633063563257722,0.0,False,False,False,False,0.0
792.304431872,2,-0.47115010736435775,1.0577946388971846,-2.426160897429291,0.0,False,False,False,False,0.0
792.307717376,4,0.5862014499692761,0.8449526788928119,-1.1575857343727194,0.0,False,False,False,False,0.0
792.308792064,3,0.08981811814108336,0.049269816951389794,0.534726402058077,0.0,False,False,False,False,0.0
792.309157632,0,-0.04812192044350956,0.10041984372140682,-0.03900614648398175,6.5,False,True,False,False,0.0
792.309787648,6,-0.1822443585809858,0.3074925592729001,1.159286172618126,0.0,False,False,False,False,0.0
792.310444288,2,-0.5456311627811024,1.0286765725292246,-2.3325906227730613,0.0,False,False,False,False,0.0
792.31079296,8,1.6083554780274623,0.26095739821515007,-0.38336917268031384,0.0,False,False,True,False,0.0
792.311173376,5,-2.194763065997582,-0.2847151441349804,0.13800495174396124,0.0,False,False,False,False,0.0
792.31696128,0,-0.04847328854874411,0.09876873745426643,-0.037332159981120584,6.5,False,True,False,False,0.0
792.31761408,4,0.5786599553827275,0.8260257054272854,-1.19000017054624,0.0,False,False,False,False,0.0
792.317864704,3,0.10046630530305448,0.07791645016687887,0.4939965925782392,0.0,False,False,False,False,0.0
792.31806848,2,-0.6192858830746399,0.9715089523690479,-2.1988982271324344,0.0,False,False,False,False,0.0
792.318042368,8,1.6003980468121006,0.2722370364443188,-0.3706897720080917,0.0,False,False,True,False,0.0
792.318448384,5,-2.1694656590372494,-0.2884344993928139,0.13742658043987746,0.0,False,False,False,False,0.0
792.318705408,6,-0.16932057171552647,0.296326071186624,1.1169151590845665,0.0,False,False,False,False,0.0
792.33134336,4,0.5758329879959185,0.8166674060626521,-1.2303407470663372,0.0,False,False,False,False,0.0
792.331890944,8,1.573075242764113,0.31386057710011434,-0.34837410133130503,0.0,False,False,True,False,0.0
792.33222016,5,-2.1514991654188753,-0.2800173454811644,0.1355119300802702,0.0,False,False,False,False,0.0
792.332798976,6,-0.15649140335935585,0.2922367890785266,1.0409497587675454,0.0,False,False,False,False,0.0
792.332923136,2,-0.7612898086217459,0.860917484322192,-1.95002058343171,0.0,False,False,False,False,0.0
792.33327872,0,-0.04930691320968611,0.09994438838639196,-0.028753328845286318,6.5,False,True,False,False,0.0
792.333393408,3,0.09186094553564478,0.0633328597108182,0.4290502418178068,0.0,False,False,False,False,0.0
792.334249472,4,0.5557058772711798,0.8013695186171461,-1.2079328245375691,0.0,False,False,False,False,0.0
792.340953088,0,-0.05508463862216271,0.11877906511248082,-0.022543169843877563,6.5,False,True,False,False,0.0
792.340986112,3,0.07790698971752169,0.045419680554565585,0.40760041728972424,0.0,False,False,False,False,0.0
792.341015808,4,0.543348471583552,0.773068351942309,-1.198174215120062,0.0,False,False,False,False,0.0
792.343932928,5,-2.0996483541311792,-0.2519764488955862,0.1343724480785486,0.0,False,False,False,False,0.0
792.344481792,6,-0.14616802306113919,0.2544655689298195,1.0123609022003375,0.0,False,False,False,False,0.0
792.350188544,3,0.06432490735191984,0.02760989485975868,0.3713112172595721,0.0,False,False,False,False,0.0
792.350877184,5,-2.109177117687764,-0.25765713013363906,0.13101205621483417,0.0,False,False,False,False,0.0
792.351064576,2,-0.9028523398041657,0.8273985219351456,-1.720714903776939,0.0,False,False,False,False,0.0
792.351068672,0,-0.053821231799275976,0.10754980754065399,-0.02192377626491435,6.5,False,True,False,False,0.0
792.351627264,8,1.5563583750755623,0.3408477296453293,-0.328871607671222,0.0,False,False,True,False,0.0
792.353456896,6,-0.13427265520086273,0.23861612352504355,0.9639149260275395,0.0,False,False,False,False,0.0
792.353890304,4,0.5298164352534785,0.7569226000177296,-1.201262881783854,0.0,False,False,False,False,0.0
792.361317632,4,0.5017002675465994,0.7341794695371222,-1.1845555634029892,0.0,False,False,False,False,0.0
792.361459456,3,0.06644974887076058,0.022009790435459742,0.33607329197920277,0.0,False,False,False,False,0.0
792.362752768,0,-0.054083828506053436,0.10346188755566543,-0.013102292308030882,6.5,False,True,False,False,0.0
792.36279168,5,-2.034236238666658,-0.25821596279314796,0.12599849457224366,0.0,False,False,False,False,0.0
792.367222272,8,1.5287003436284576,0.3735418206576476,-0.2949004438476862,0.0,False,False,True,False,0.0
792.367819264,3,0.06759369413618056,0.018195947708884785,0.31720553094505416,0.0,False,False,False,False,0.0
792.368040192,5,-1.9999261218507307,-0.25609033371655776,0.12599849457224366,0.0,False,False,False,False,0.0
792.36810112,2,-0.963148204060933,0.7581733408727511,-1.5329224852208754,0.0,False,False,False,False,0.0
792.371358976,4,0.4800908051748322,0.7070531163505639,-1.1530280894608353,0.0,False,False,False,False,0.0
792.375837696,0,-0.05387894363866168,0.09074935950215185,-0.008953368806819384,6.5,False,True,False,False,0.0
792.376624384,6,-0.0897757078555321,0.17628362571404718,0.8156277159997739,0.0,False,False,False,False,0.0
792.377794304,2,-1.0224657033018647,0.6934814803459326,-1.3671593887296467,0.0,False,False,False,False,0.0
792.377881856,3,0.06903110018698982,0.011606343393755696,0.27699537493261345,0.0,False,False,False,False,0.0
792.378873856,8,1.4321378105819478,0.3543160119654911,-0.2848589612672143,0.0,False,False,True,False,0.0
792.382470656,4,0.45714617962224824,0.6826965116426171,-1.1299430850883445,0.0,False,False,False,False,0.0
792.389348352,2,-1.109573615378322,0.5318084445901471,-1.0974755453415794,0.0,False,False,False,False,0.0
792.392102144,0,-0.05832509106914151,0.10051790577052805,0.0014285434432288469,6.5,False,True,False,False,0.0
792.39245056,8,1.3674320942409557,0.3383627599405242,-0.25051931335940264,0.0,False,False,True,False,0.0
792.39246592,3,0.06869169950918909,0.013470353319021463,0.23237576536946988,0.0,False,False,False,False,0.0
792.39296512,5,-0.5710446094330761,-0.06977875364815898,0.12335961068687346,0.0,False,False,False,False,0.0
792.393154304,6,-0.052389989430488434,0.12544495640400216,0.7208338744361175,0.0,False,False,False,False,0.0
792.402314496,0,-0.058978032762895385,0.10067627196623698,0.005079598931360607,6.5,False,True,False,False,0.0
792.40252288,4,0.38182179317943543,0.616323532274353,-0.9882339782000584,0.0,False,False,False,False,0.0
792.403200256,3,0.06933609399625493,0.009618007555751998,0.1994483568117193,0.0,False,False,False,False,0.0
792.404313856,8,1.3392483313619163,0.3318815504404077,-0.2325462913040141,0.0,False,False,True,False,0.0
792.40505984,2,-1.213120800521531,0.38540819186314135,-0.8043983049191652,0.0,False,False,False,False,0.0
792.405489664,6,-0.027218884692534008,0.10578636160887067,0.6162218333108409,0.0,False,False,False,False,0.0
792.406031872,5,-0.5748156864255152,-0.04870232092872523,0.12342091256218594,0.0,False,False,False,False,0.0
792.408098048,3,0.06940047318083684,0.009141899270717593,0.18641742329872882,0.0,False,False,False,False,0.0
792.408785152,6,-0.025279968664561753,0.0945305652603366,0.6162218333108409,0.0,False,False,False,False,0.0
792.409187584,2,-1.260910144627247,0.37910217675053137,-0.8043983049191652,0.0,False,False,False,False,0.0
792.409439488,4,0.3600523650693189,0.6333897460223781,-0.9428450799827516,0.0,False,False,False,False,0.0
792.4100416,8,1.2827916598811915,0.33066970030857085,-0.22399213447440686,0.0,False,False,True,False,0.0
792.410088704,0,-0.06174632951999444,0.10911539897626554,0.00849762342702185,6.5,False,True,False,False,0.0
792.416642048,0,-0.06194198005046483,0.10651863201582623,0.011940929696382696,6.5,False,True,False,False,0.0
792.416776704,8,1.2484180613084574,0.3448396693640998,-0.20024674485932792,0.0,False,False,True,False,0.0
792.41689728,4,0.34104663561958654,0.5924516926191643,-0.8824901578762151,0.0,False,False,False,False,0.0
792.41695488,3,0.06947761337635909,0.008535879540221343,0.1585763784989087,0.0,False,False,False,False,0.0
792.41755648,2,-1.282455076511333,0.2694312836599106,-0.5754787957332148,0.0,False,False,False,False,0.0
792.418248448,5,-0.5714122332744547,-0.06919790119614638,0.11984623273956885,0.0,False,False,False,False,0.0
792.419889408,6,-0.027039143855881385,0.06613666435927425,0.5179026405317557,0.0,False,False,False,False,0.0
792.419938816,3,0.06952673665691994,0.008126062382193856,0.15257923451167804,0.0,False,False,False,False,0.0
792.421115648,0,-0.06236609706535432,0.10691677764480187,0.015541755461926243,6.5,False,True,False,False,0.0
792.421139712,8,1.2265219688254076,0.34908655525114257,-0.19542308913274767,0.0,False,False,True,False,0.0
792.422426624,4,0.319764260206974,0.6044641830925208,-0.8356507863655899,0.0,False,False,False,False,0.0
792.430843136,3,0.06961612683775086,0.007320852690102849,0.1295195740528772,0.0,False,False,False,False,0.0
792.431622912,6,-0.02776311794480637,0.06425892375369176,0.44599743524085406,0.0,False,False,False,False,0.0
792.431725312,8,1.1485717653256715,0.3501726327490321,-0.17154624121789225,0.0,False,False,True,False,0.0
792.43269632,0,-0.06360002496575708,0.10642023062422053,0.021718786909102405,6.5,False,True,False,False,0.0
792.432802048,2,-1.3765751669606527,0.10897431741381103,-0.3313314257935822,0.0,False,False,False,False,0.0
792.432881664,5,-0.5809283369373637,-0.05924465581112727,0.12670952648109549,0.0,False,False,False,False,0.0
792.434940928,4,0.287270570599819,0.587588891327298,-0.7192856255144449,0.0,False,False,False,False,0.0
792.434966528,8,1.1523718311941742,0.35758000659408784,-0.16546746307669266,0.0,False,False,True,False,0.0
792.435456768,6,-0.026081142404271777,0.06495978764503542,0.41029757655780796,0.0,False,False,False,False,0.0
792.43546496,0,-0.06474978846516821,0.10907800133992816,0.0244179468909163,6.5,False,True,False,False,0.0
792.435756032,3,0.0696199489391933,0.007284415536205985,0.12652019815262464,0.0,False,False,False,False,0.0
792.437159424,2,-1.369617576318284,0.08869051666516298,-0.3313314257935822,0.0,False,False,False,False,0.0
792.446308864,0,-0.06736985741848964,0.10870549428510744,0.028482045987950854,6.5,False,True,False,False,0.0
