timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2644.560068096,1,0.630858997020843,0.42118867316330605,0.16601014935040795,0.0,False,False,True,False,0.0
2644.567388416,0,-0.0015636746334053708,0.06998253297531352,0.2816663406252033,6.5,False,True,False,False,0.0
2644.567424,4,-0.06842312750048213,0.01477415388618816,0.6018983416485312,0.0,False,False,True,False,0.0
2644.57173504,8,0.6993570937327873,0.06703799659848497,-1.2212727468956608,0.0,False,False,True,False,0.0
2644.572611328,1,0.6239869438352273,0.43844731057021347,0.16332823360198248,0.0,False,False,True,False,0.0
2644.572818432,5,0.5054525723843318,0.733194732348901,0.22266072406454923,0.0,False,False,True,False,0.0
2644.573607424,3,0.24792831243670188,0.522238003506996,1.2700318111348678,0.0,False,False,True,False,0.0
2644.575751424,6,0.7515878258734455,0.5888879844952533,0.18764325414173724,0.0,False,False,True,False,0.0
2644.583822848,0,-0.0018931429329041402,0.06997439538742435,0.29780094592137374,6.5,False,True,False,False,0.0
2644.583855616,4,-0.06633896854543621,0.05399726903504802,0.6120182693208377,0.0,False,False,True,False,0.0
2644.586096896,3,0.32620941908925427,0.4777035668993899,1.2038950123532237,0.0,False,False,True,False,0.0
2644.586660096,8,0.5209826899585971,0.4166113052081975,-1.214596630935935,0.0,False,False,True,False,0.0
2644.587459584,6,0.8667553178330092,0.6797880760537448,0.19802827091694722,0.0,False,False,True,False,0.0
2644.58817024,1,0.5827158553082715,0.5105029619074495,0.17077801705684442,0.0,False,False,True,False,0.0
2644.588365568,5,0.5535360920490394,0.7712011604398463,0.15808922497200406,0.0,False,False,True,False,0.0
2644.59504896,0,-0.0019955159919354524,0.069971550761191,0.309249146577136,6.5,False,True,False,False,0.0
2644.595361536,4,-0.09769519949367585,0.03332167332666291,0.6202396055699012,0.0,False,False,True,False,0.0
2644.597652224,6,0.8984719732757255,0.7028913341400603,0.208412353993846,0.0,False,False,True,False,0.0
2644.597999104,3,0.32656459570178603,0.47703188776699074,1.1398726310615757,0.0,False,False,True,False,0.0
2644.598293248,8,0.40714001061705546,0.4080362166886482,-1.1804439448453963,0.0,False,False,True,False,0.0
2644.598699008,5,0.574671368724703,0.7661258903541888,0.11058365766561273,0.0,False,False,True,False,0.0
2644.600315392,1,0.6121200591154762,0.5263808522301116,0.182938121353342,0.0,False,False,True,False,0.0
2644.603242752,8,0.39753911962325494,0.38657734243136416,-1.183949933344067,0.0,False,False,True,False,0.0
2644.603599104,0,-0.0018609250370084894,0.06997525961371373,0.31505377953522,6.5,False,True,False,False,0.0
2644.603759104,6,0.8283265477732861,0.6660162208045628,0.215625330867082,0.0,False,False,True,False,0.0
2644.604845568,3,0.3131870628284794,0.4877320330817023,1.1456414976045521,0.0,False,False,True,False,0.0
2644.605295616,5,0.5608097510358709,0.7090275710217714,0.10989163171606968,0.0,False,False,True,False,0.0
2644.611702784,8,0.37771773658232877,0.356643639378086,-1.163139791217302,0.0,False,False,True,False,0.0
2644.612045824,0,-0.001416571009941006,0.06998566515061351,0.32136077333911356,6.5,False,True,False,False,0.0
2644.61328128,5,0.5813466603470472,0.7305326708319833,0.0628494319551276,0.0,False,False,True,False,0.0
2644.613890816,4,-0.085834681356434,0.07696205290310829,0.6315609013129517,0.0,False,False,True,False,0.0
2644.614107648,1,0.6530977951136491,0.5509946234158485,0.19020964068072635,0.0,False,False,True,False,0.0
2644.61616896,3,0.2939410203626992,0.5002463026187979,1.115926697198006,0.0,False,False,True,False,0.0
2644.616188928,6,0.8720932771489671,0.7057196579024536,0.22795409995100682,0.0,False,False,True,False,0.0
2644.62273664,8,0.3778319648572186,0.3902475515949833,-1.1439926678346268,0.0,False,False,True,False,0.0
2644.622795008,0,-0.001347884583086609,0.06998702170510385,0.3328448969502467,6.5,False,True,False,False,0.0
2644.623276032,4,-0.12393280885705969,0.1923765695841972,0.631015435183258,0.0,False,False,True,False,0.0
2644.625786112,1,0.6678063895534645,0.5747534000057664,0.20110385191097535,0.0,False,False,True,False,0.0
2644.628040192,8,0.36860115020087847,0.40048828267593767,-1.1102469001397621,0.0,False,False,True,False,0.0
2644.62872192,3,0.3519819961756457,0.4618845528643722,1.0821296355627779,0.0,False,False,True,False,0.0
2644.630256896,4,-0.11750328061942034,0.1980447757043971,0.6252928341008598,0.0,False,False,True,False,0.0
2644.630600704,5,0.6210364389095954,0.75099851193519,-0.021923399236914064,0.0,False,False,True,False,0.0
2644.631296768,6,0.9129826231377263,0.7465977749803098,0.24631676453247947,0.0,False,False,True,False,0.0
2644.631391488,0,-0.001078721061551611,0.06999168779841908,0.3382655077411428,6.5,False,True,False,False,0.0
2644.632061696,1,0.6539510355107301,0.5648379109589267,0.20209610515171264,0.0,False,False,True,False,0.0
2644.640937984,0,-0.001418329782823585,0.06998562952940522,0.34144593778694343,6.5,False,True,False,False,0.0
2644.641019648,4,-0.18130176875387127,0.4803488206882595,0.6229785825856112,0.0,False,False,True,False,0.0
2644.642021376,6,0.9371673412048583,0.7730000428423823,0.258823789475424,0.0,False,False,True,False,0.0
2644.642340864,8,0.36792338119294304,0.48240339567621143,-1.05647245011168,0.0,False,False,True,False,0.0
2644.642441472,3,0.350283618362636,0.4631991139615994,1.06283932479803,0.0,False,False,True,False,0.0
2644.643890944,5,0.6285004574208948,0.7054465803572666,-0.10820651752851375,0.0,False,False,True,False,0.0
2644.65855872,0,-0.002293465426754274,0.06996241859981889,0.3424701686187987,6.5,False,True,False,False,0.0
2644.65945216,4,-0.1265503128495657,0.5647858285026796,0.6157853433122497,0.0,False,False,True,False,0.0
2644.6579328,8,0.45773036420445024,0.26373783040740606,-1.033993049102719,0.0,False,False,True,False,0.0
2644.661020672,6,0.9707703126141287,0.8012995316885064,0.2661852380251332,0.0,False,False,True,False,0.0
2644.661026304,1,0.6495242652191037,0.5591895341267655,0.2164085818270049,0.0,False,False,True,False,0.0
2644.661085952,3,0.35879637637356593,0.45767756072254245,1.0474515424780286,0.0,False,False,True,False,0.0
2644.662267648,8,0.5362573828215838,0.2661132796801797,-1.037007820843413,0.0,False,False,True,False,0.0
2644.675268864,8,0.5994962572671907,0.15712097634807437,-1.008885542845904,0.0,False,False,True,False,0.0
2644.676735488,3,0.33817741362651965,0.47375075975604725,1.0390146686229471,0.0,False,False,True,False,0.0
2644.676801536,0,-0.0025107471100584175,0.0699549580011977,0.3391705246236341,6.5,False,True,False,False,0.0
2644.677883904,4,-0.1509049671022214,0.5594410393987055,0.6116025319546964,0.0,False,False,True,False,0.0
2644.68003968,5,0.6766191479259307,0.7191887801064599,-0.29511564249359523,0.0,False,False,True,False,0.0
2644.682368256,1,0.6537032145463801,0.5646795107228031,0.23926780538945067,0.0,False,False,True,False,0.0
2644.683188224,6,0.9643630070035552,0.8114511864271526,0.2881063327502808,0.0,False,False,True,False,0.0
2644.688891648,0,-0.002205447826963596,0.06996524851583492,0.3224967274562971,6.5,False,True,False,False,0.0
2644.689219328,4,-0.12619646886255817,0.5659397203084394,0.5945702399172219,0.0,False,False,True,False,0.0
2644.690619136,5,0.7012183028757921,0.7265456889512982,-0.346874952680529,0.0,False,False,True,False,0.0
2644.690792704,1,0.6587526344103398,0.5641067818410861,0.2541277656856092,0.0,False,False,True,False,0.0
2644.690876672,3,0.3610291145869556,0.4572356696360116,1.0661794191635352,0.0,False,False,True,False,0.0
2644.691181056,6,1.0106341826299796,0.8477670727742386,0.2952075514529163,0.0,False,False,True,False,0.0
2644.69762304,8,0.5642227739323503,0.21021690189985595,-0.9109879569435306,0.0,False,False,True,False,0.0
2644.697692928,0,-0.002092871365524565,0.06996870650117358,0.3164649663866264,6.5,False,True,False,False,0.0
2644.698499584,4,-0.12106993485634306,0.568150088687668,0.5888247389847564,0.0,False,False,True,False,0.0
2644.698569728,1,0.6611026209092021,0.5665614813646515,0.2707757495971883,0.0,False,False,True,False,0.0
2644.69873024,5,0.7189695767371419,0.7266574015882793,-0.40537400568465426,0.0,False,False,True,False,0.0
2644.701771008,6,1.0358311891037855,0.8784850245431254,0.30597476680133867,0.0,False,False,True,False,0.0
2644.701801728,3,0.3756839108791978,0.44571493496254044,1.089787641424776,0.0,False,False,True,False,0.0
2644.702660864,8,0.46603683503709303,0.2659601910748306,-0.8857852781230321,0.0,False,False,True,False,0.0
2644.705204736,5,0.7571587245335083,0.7455739634733096,-0.44587688183949864,0.0,False,False,True,False,0.0
2644.70541568,6,1.0847818005134866,0.9170487395858863,0.30528768115531335,0.0,False,False,True,False,0.0
2644.706303744,1,0.6013289659048027,0.5297594767633557,0.28045621117202374,0.0,False,False,True,False,0.0
2644.706645504,3,0.25817301229986955,0.45904116458435207,1.094834455152273,0.0,False,False,True,False,0.0
2644.706892288,4,-0.13896812254401872,0.5645916429304391,0.5807904994673301,0.0,False,False,True,False,0.0
2644.717123328,8,0.3986073237615527,0.3241436419371929,-0.8450859445672207,0.0,False,False,True,False,0.0
2644.720273664,4,-0.14173282093038997,0.5401748763086144,0.5594743926549114,0.0,False,False,True,False,0.0
2644.72039552,3,0.25645492960276195,0.48497609365684624,1.1136457943184352,0.0,False,False,True,False,0.0
2644.721526784,8,0.2968205586213191,0.3445599515282877,-0.827723871078426,0.0,False,False,True,False,0.0
2644.725762048,5,0.7476444723961242,0.6940822164836814,-0.542282253802442,0.0,False,False,True,False,0.0
2644.731411712,4,-0.10064652746163508,0.5656729462184042,0.5432444625412955,0.0,False,False,True,False,0.0
2644.731719936,1,0.6366901429666911,0.5555759735726244,0.29132929195746227,0.0,False,False,True,False,0.0
2644.732104704,0,-0.0018613639613801359,0.06997524793956271,0.2683220104424762,6.5,False,True,False,False,0.0
2644.732130304,6,1.0901022273106866,0.9473608201226176,0.3288846255871927,0.0,False,False,True,False,0.0
2644.732516864,8,0.34557838917033007,0.37100046165506495,-0.7869243877613286,0.0,False,False,True,False,0.0
2644.7343104,4,-0.09615548321548541,0.5751659997839661,0.54416086440023,0.0,False,False,True,False,0.0
2644.734837248,5,0.7986463278044756,0.7434569424342187,-0.5947185124861519,0.0,False,False,True,False,0.0
2644.737011968,3,0.3112264215270255,0.566479081015955,1.1342297452649588,0.0,False,False,True,False,0.0
2644.748685568,4,-0.10943473120130924,0.5731122685254593,0.5257940935860851,0.0,False,False,True,False,0.0
2644.749132544,8,0.46776487736539085,0.2702124678616237,-0.7345625027031445,0.0,False,False,True,False,0.0
2644.750012672,0,-0.0021712217156456236,0.06996631901323314,0.2559470484756801,6.5,False,True,False,False,0.0
2644.751762944,5,0.8423222826634,0.7547353094394627,-0.6607610041555432,0.0,False,False,True,False,0.0
2644.752675328,1,0.6437170452728791,0.5482679582818204,0.30262730151625306,0.0,False,False,True,False,0.0
2644.753259264,6,1.138488556799501,0.9798690415793964,0.3330015209601321,0.0,False,False,True,False,0.0
2644.760914432,0,-0.003401040422242216,0.06991732921133555,0.2393691042667008,6.5,False,True,False,False,0.0
2644.761316352,4,-0.06757547892485095,0.5797965378246581,0.5016816072142759,0.0,False,False,True,False,0.0
2644.761549568,5,0.8704265912394377,0.7815512423378015,-0.7150662650228895,0.0,False,False,True,False,0.0
2644.762289152,3,0.3510800588441332,0.6375542548101805,1.168614229297674,0.0,False,False,True,False,0.0
2644.762663936,8,0.3578827734364689,0.287239251965685,-0.6767100596705141,0.0,False,False,True,False,0.0
2644.76279168,6,1.163567622040947,0.9953974520406691,0.3317276250927406,0.0,False,False,True,False,0.0
2644.763717632,8,0.3027787631800035,0.3044355656270119,-0.6791197910326928,0.0,False,False,True,False,0.0
2644.76555136,1,0.6560658423718346,0.5563041596954912,0.3122517727480396,0.0,False,False,True,False,0.0
2644.766859008,0,-0.014711451027066967,0.06843663645064836,0.24131244415496694,6.5,False,True,False,False,0.0
2644.779355392,8,0.2460740189233766,0.3097507823380248,-0.6360641587277996,0.0,False,False,True,False,0.0
2644.78016896,0,-0.015152651727445541,0.06834030396205992,0.22733545697088856,6.5,False,True,False,False,0.0
2644.781246208,3,0.3924694265125005,0.6989876129211137,1.1818203277361632,0.0,False,False,True,False,0.0
2644.781270784,4,-0.09401158137935398,0.5675776890821241,0.47884133751735475,0.0,False,False,True,False,0.0
2644.781854464,1,0.619087962683808,0.5302963682807905,0.320462748523893,0.0,False,False,True,False,0.0
2644.78364928,5,0.8995761617294156,0.8022819151395607,-0.7663431988834525,0.0,False,False,True,False,0.0
2644.783759104,6,1.176791113086021,1.0141115380119956,0.33323786502956093,0.0,False,False,True,False,0.0
2644.793064192,8,0.20910803280280577,0.32678411250060985,-0.6001041691919795,0.0,False,False,True,False,0.0
2644.793747968,4,-0.07913872080222407,0.5697393676727777,0.4416924749284618,0.0,False,False,True,False,0.0
2644.794223872,5,0.908523598630774,0.8400287877578134,-0.7788808023009857,0.0,False,False,True,False,0.0
2644.794179328,0,-0.01125274964007804,0.06908962024456151,0.20805690817948133,6.5,False,True,False,False,0.0
2644.794779648,1,0.6489180488076199,0.5562612950280956,0.32391122723593174,0.0,False,False,True,False,0.0
2644.795359232,3,0.3966354081593216,0.7188742615178167,1.201273581815149,0.0,False,False,True,False,0.0
2644.795865088,8,0.25463948984308005,0.3407230502051549,-0.5828078814709642,0.0,False,False,True,False,0.0
2644.795945472,6,1.2117082082728001,1.0438045521895045,0.3230383427991473,0.0,False,False,True,False,0.0
2644.797956864,4,-0.033085794278100454,0.5775083245303778,0.4431373709432776,0.0,False,False,True,False,0.0
2644.811936768,0,-0.009769116436580889,0.06931496493578082,0.19724292549394667,6.5,False,True,False,False,0.0
2644.812590592,8,0.2136034845111011,0.29164389424960774,-0.5295604169660969,0.0,False,False,True,False,0.0
2644.813010432,5,0.9387311609031357,0.8912730477583827,-0.7974890344620028,0.0,False,False,True,False,0.0
2644.813227008,6,1.2480899458705095,1.0556842333557301,0.31800004142707683,0.0,False,False,True,False,0.0
2644.813869312,3,0.41816240532586935,0.7584728348389964,1.213507421616478,0.0,False,False,True,False,0.0
2644.815167744,1,0.6468099588272507,0.5419291704175228,0.3296390750109399,0.0,False,False,True,False,0.0
2644.815534592,4,0.00906025466010669,0.5761182112543488,0.4214917775060506,0.0,False,False,True,False,0.0
2644.825210368,8,0.1689274634021759,0.3051105471999732,-0.49466061276203205,0.0,False,False,True,False,0.0
2644.825443072,0,-0.01145035020407261,0.06905714648176607,0.17734551262116974,6.5,False,True,False,False,0.0
2644.825467904,4,-0.017289013070058735,0.5793301890332336,0.3890779315345611,0.0,False,False,True,False,0.0
2644.8265216,5,0.9326690345591846,0.9543874741964755,-0.7788895797511038,0.0,False,False,True,False,0.0
2644.8273216,3,0.45952980024183787,0.8170419952208864,1.2289474728120666,0.0,False,False,True,False,0.0
2644.828256768,6,1.2755923065991712,1.080655018033087,0.3079778037348895,0.0,False,False,True,False,0.0
2644.8284992,1,0.6523536607373798,0.5328869035886957,0.3157368507535505,0.0,False,False,True,False,0.0
2644.828675584,0,-0.012295035554554558,0.06891177040761788,0.16694188270006796,6.5,False,True,False,False,0.0
2644.829252608,8,0.19269373177034935,0.32357935063860505,-0.48007812754444285,0.0,False,False,True,False,0.0
2644.82946944,4,-0.016262216994491513,0.5799036474428639,0.37210973104894546,0.0,False,False,True,False,0.0
2644.829582592,5,0.9060611257257426,0.9264617189160873,-0.7851536274763106,0.0,False,False,True,False,0.0
2644.837958912,8,0.18563475735146936,0.30237576499485586,-0.45747584032649935,0.0,False,False,True,False,0.0
2644.83807616,4,-0.053493217865833914,0.5710846262180858,0.34694357381971913,0.0,False,False,True,False,0.0
2644.83890048,1,0.6480282060884461,0.5198183422889603,0.30612561913601155,0.0,False,False,True,False,0.0
2644.839284224,3,0.4842370270570576,0.8391929133212293,1.2413778611070618,0.0,False,False,True,False,0.0
2644.841050112,6,1.282594390747079,1.0689245655473965,0.30061050574831255,0.0,False,False,True,False,0.0
2644.841060608,0,-0.012394640685540076,0.06889392485753992,0.14711147895565446,6.5,False,True,False,False,0.0
2644.841114624,8,0.1828825934145954,0.2839257045016764,-0.4379411975884267,0.0,False,False,True,False,0.0
2644.841762304,4,-0.005362122967483689,0.5805773472504782,0.3314517959269992,0.0,False,False,True,False,0.0
2644.843440128,1,0.6607054572032497,0.5278479366021208,0.30747532714900316,0.0,False,False,True,False,0.0
2644.844279296,3,0.5123988391782164,0.8661890521632167,1.243604639443093,0.0,False,False,True,False,0.0
2644.852928256,8,0.1848847340308381,0.2908299651805551,-0.3955488709801358,0.0,False,False,True,False,0.0
2644.854224896,3,0.5353067920714302,0.9011070512439213,1.2463534929138318,0.0,False,False,True,False,0.0
