timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
68.726107392,3,0.05992137580393996,-0.061846018777800014,-0.15240322263314568,0.0,False,False,False,False,0.0
68.727259648,8,-0.06999995290500313,8.119912157021321e-05,0.10490713084323992,0.0,False,False,False,False,0.0
68.734240512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.734280448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.737645568,1,-0.09812138477445811,-0.40332761977211773,-0.32751330829550934,0.0,False,False,True,False,0.0
68.737893888,4,-0.025879150297109972,0.10589077297024801,0.1295283361704495,0.0,False,False,False,False,0.0
68.737959168,3,0.015087904555859944,-0.09068287028831687,-0.1302743239278925,0.0,False,False,False,False,0.0
68.737997824,0,-0.038048076069796315,-0.05875664989928368,-0.14896855194102157,6.5,False,True,False,False,0.0
68.7382976,2,0.16646019227884382,0.051509614506424425,0.07606584218124972,0.0,False,False,False,False,0.0
68.738637056,8,-0.06993752032292201,-0.0029568988959498364,0.1240348471013764,0.0,False,False,False,False,0.0
68.740620032,6,1.1958855216067907,0.5090644503800044,0.161652485235647,0.0,False,False,True,False,0.0
68.74854528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.7486144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.751791104,0,-0.03903320003360294,-0.05810687820849387,-0.1405402879388731,6.5,False,True,False,False,0.0
68.751912192,1,-0.09495151356964185,-0.377893019186115,-0.37928498854490655,0.0,False,False,True,False,0.0
68.752027648,4,-0.0208020537178852,0.10519702122038584,0.05000713167499704,0.0,False,False,False,False,0.0
68.752050688,8,-0.06871542757527008,0.013348783208510653,0.1389262722816891,0.0,False,False,False,False,0.0
68.754789632,6,1.2084126885294566,0.47051819172401066,0.1359522560632854,0.0,False,False,True,False,0.0
68.755397888,3,0.04679871114664188,-0.05205651385766412,-0.10324607696917595,0.0,False,False,False,False,0.0
68.766076672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.766388992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.76675072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.76676992,2,0.08035582022992821,0.04026214002528162,0.21647831226111228,0.0,False,False,False,False,0.0
68.766790144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.766876928,0,-0.03623500612159676,-0.05989177181690191,-0.13524636990841968,6.5,False,True,False,False,0.0
68.767131648,1,-0.08415884972200847,-0.30287126101463235,-0.4326872539532296,0.0,False,False,True,False,0.0
68.767179776,3,0.04058762310513813,-0.057031963412416904,-0.07865734757484688,0.0,False,False,False,False,0.0
68.768198144,4,-0.014699314917069722,0.10066227760781518,-0.036005548464940064,0.0,False,False,False,False,0.0
68.76917632,8,-0.06798085122379748,0.016691430941890906,0.15319585768411306,0.0,False,False,False,False,0.0
68.770008576,6,1.2092206796515859,0.46242800906363263,0.10531761903192062,0.0,False,False,True,False,0.0
68.780117504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.780306688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.78064384,3,0.03729801177726096,-0.06140379734015196,-0.0721373519542908,0.0,False,False,False,False,0.0
68.781234944,1,-0.07379607212322639,-0.2975332613702871,-0.46055701306396485,0.0,False,False,True,False,0.0
68.781257984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.781301248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.781413632,8,-0.06750053349277219,0.018538553832247538,0.1600036537721067,0.0,False,False,False,False,0.0
68.782642176,4,-0.010809266580346975,0.09612488809707027,-0.09482279506808027,0.0,False,False,False,False,0.0
68.783929344,2,0.06840815019526836,0.03906232669987382,0.2520593582864428,0.0,False,False,False,False,0.0
68.783971328,0,-0.034454153638994234,-0.060933663085527535,-0.13198477834207267,6.5,False,True,False,False,0.0
68.78426624,6,1.1257710963065477,0.5010854063817213,0.08299489928347156,0.0,False,False,True,False,0.0
68.78506624,3,0.039508548157378164,-0.05778472655032756,-0.07225709990776608,0.0,False,False,False,False,0.0
68.795214848,3,0.03833727203422667,-0.05856836665789565,-0.06809557099370878,0.0,False,False,False,False,0.0
68.795259904,2,0.06252120101328328,0.0383134690151681,0.2795217672903707,0.0,False,False,False,False,0.0
68.795359232,4,-0.009177901153936574,0.09376314509120058,-0.12798965230847373,0.0,False,False,False,False,0.0
68.795502848,0,-0.032339264066485324,-0.06208197805835549,-0.13219545851004424,6.5,False,True,False,False,0.0
68.795361024,1,-0.08328903311266794,-0.33195531684368773,-0.47768509985147883,0.0,False,False,True,False,0.0
68.794969856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.795852032,8,0.007514207457334118,0.0695955220275568,0.16689607928209432,0.0,False,False,False,False,0.0
68.795873536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.798138624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.798177792,6,1.0465785082484012,0.547507273937534,0.06316651557995741,0.0,False,False,True,False,0.0
68.799398912,1,-0.08328533926533288,-0.3506186841127267,-0.48619103553036563,0.0,False,False,True,False,0.0
68.799460608,2,0.0595790747241659,0.03674688905216677,0.28326093036696914,0.0,False,False,False,False,0.0
68.799730944,8,0.005133196562728743,0.06981153409751423,0.16689607928209432,0.0,False,False,False,False,0.0
68.799762432,4,-0.008188200807619594,0.0912652932118926,-0.13911415605420244,0.0,False,False,False,False,0.0
68.799967744,0,-0.03136562825355439,-0.0625795283160542,-0.1312792786047993,6.5,False,True,False,False,0.0
68.800279296,3,0.043909307888719634,-0.054515802119510494,-0.06987198172968619,0.0,False,False,False,False,0.0
68.808773632,0,-0.03075219974212106,-0.06288324268849921,-0.12950511130752176,6.5,False,True,False,False,0.0
68.808808448,1,-0.09852578703712508,-0.38102202296303345,-0.5034727996781718,0.0,False,False,True,False,0.0
68.808825856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.809024512,2,0.06386962132485827,0.040726852893692884,0.30129203947058514,0.0,False,False,False,False,0.0
68.809074432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.809278976,3,0.042953220815286706,-0.05527224277694206,-0.07150656719877731,0.0,False,False,False,False,0.0
68.80969728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.809739776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.811500032,4,-0.006796420978640451,0.09241352922880632,-0.18146109854256023,0.0,False,False,False,False,0.0
68.81264896,1,-0.10158974892712813,-0.3995488013907428,-0.5004683653176328,0.0,False,False,True,False,0.0
68.81270784,0,-0.02876857431703967,-0.06381511679660994,-0.1276465026611653,6.5,False,True,False,False,0.0
68.812832512,2,0.06015870220330313,0.03852481067279947,0.3016380415702574,0.0,False,False,False,False,0.0
68.812970752,3,0.054240475143562734,-0.044248964464725656,-0.07661668670510124,0.0,False,False,False,False,0.0
68.814349312,8,0.00907707643312655,0.06940898128792254,0.16909961891363637,0.0,False,False,False,False,0.0
68.821068032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.821102592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.821485824,2,0.059092403791824524,0.03752449618721034,0.3121360835665666,0.0,False,False,False,False,0.0
68.821568768,0,-0.03060272447676303,-0.0629561216610373,-0.1218213058973916,6.5,False,True,False,False,0.0
68.821580032,1,-0.11251251122156397,-0.408810822341502,-0.5042998455506776,0.0,False,False,True,False,0.0
68.821948928,6,0.24995353828268246,0.2404896453249196,0.04942482222015201,0.0,False,False,True,False,0.0
68.822766336,4,-0.005814941699091844,0.09333077732483389,-0.2133367471747853,0.0,False,False,False,False,0.0
68.82276864,8,0.01737215760734438,0.06781008877789194,0.16460980534512862,0.0,False,False,False,False,0.0
68.823024384,3,0.06793297101536248,-0.016885243528771545,-0.08505613404197092,0.0,False,False,False,False,0.0
68.835220736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.835236096,2,0.058931779290831626,0.037776254308979726,0.33316568807476404,0.0,False,False,False,False,0.0
68.835253504,0,-0.02946977110733133,-0.06349435085802121,-0.11916289755078324,6.5,False,True,False,False,0.0
68.835258112,1,-0.10109190942279664,-0.33923504654720277,-0.5195645779815763,0.0,False,False,True,False,0.0
68.835274752,4,-0.004563820734270202,0.09278756267539034,-0.2438130535646266,0.0,False,False,False,False,0.0
68.83530112,3,0.06641757691963156,-0.022106683969442896,-0.08935599334324563,0.0,False,False,False,False,0.0
68.836525056,8,-0.003540845478726575,0.06991038845047123,0.16089357923179967,0.0,False,False,False,False,0.0
68.836532992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.836881408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.836893184,0,-0.028925070847152047,-0.06374433525017917,-0.11811031723809151,6.5,False,True,False,False,0.0
68.83689728,3,0.06884391575546711,-0.012669461845482927,-0.09695378934504859,0.0,False,False,False,False,0.0
68.836920064,2,0.05923162783356398,0.03730434645166926,0.324835647210611,0.0,False,False,False,False,0.0
68.836936192,1,-0.07332788127155677,-0.2984225616831096,-0.5042414687611974,0.0,False,False,True,False,0.0
68.837144832,4,-0.004571550445615033,0.09155084427139944,-0.24071736207935712,0.0,False,False,False,False,0.0
68.837910016,8,-0.010565886696350094,0.06919799157721195,0.16089357923179967,0.0,False,False,False,False,0.0
68.840099328,6,0.2087847906788791,-0.07963889762230453,0.03673649673053276,0.0,False,False,True,False,0.0
68.848868096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.848896,3,0.06951160229933445,-0.00825452274690448,-0.10138095151929605,0.0,False,False,False,False,0.0
68.848916224,4,-0.006796707090497987,0.07480115039669107,-0.26758282678084694,0.0,False,False,False,False,0.0
68.848932608,2,0.059387424516016606,0.037055820181915146,0.3404701190451561,0.0,False,False,False,False,0.0
68.848987136,0,-0.02735849948519334,-0.06443223188683345,-0.11509240906781741,6.5,False,True,False,False,0.0
68.84905216,8,-0.00952135236107951,0.06934943294084074,0.16016602416976936,0.0,False,False,False,False,0.0
68.848956928,1,-0.07153271239064005,-0.2781460513518843,-0.5068634323660639,0.0,False,False,True,False,0.0
68.850419712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.850436864,1,-0.0600583194849543,-0.2754163902634863,-0.49416791687455586,0.0,False,False,True,False,0.0
68.850448896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.850788096,0,-0.02699327931636184,-0.06458608884077803,-0.11381698067086034,6.5,False,True,False,False,0.0
68.850821376,2,0.059636964538811885,0.03665286428911791,0.33454377410387826,0.0,False,False,False,False,0.0
68.85086976,4,-0.006589602424305773,0.0733242962919608,-0.26772924270603793,0.0,False,False,False,False,0.0
68.850907648,8,-0.005809170683939328,0.06975853736973604,0.15392093214694427,0.0,False,False,False,False,0.0
68.850943232,3,0.06961281219029002,-0.007352304329896113,-0.10678964438879035,0.0,False,False,False,False,0.0
68.8536832,6,0.12342690431520541,-0.011584030625225464,0.03309808220326893,0.0,False,False,True,False,0.0
68.862711552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.862739968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.864032,1,-0.045783103719144624,-0.2207814897824495,-0.48361969919526543,0.0,False,False,True,False,0.0
68.864079872,0,-0.02691603660310142,-0.06461831763192621,-0.11406447613485539,6.5,False,True,False,False,0.0
68.864146176,2,0.06053690875128544,0.035146588438119304,0.34422927488005683,0.0,False,False,False,False,0.0
68.8653312,3,0.06604544964234066,-0.02319479643241229,-0.13799189989671135,0.0,False,False,False,False,0.0
68.865555968,4,-0.006745892554793508,0.0752857185553828,-0.28151002803382497,0.0,False,False,False,False,0.0
68.870009856,6,0.94296043994137,-0.42368612577098863,0.029848408326864015,0.0,False,False,True,False,0.0
68.88018176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.88027904,1,-0.030222627990977177,-0.1939896339214552,-0.47731421281367187,0.0,False,False,True,False,0.0
68.880336384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.880371456,0,-0.013328066811523178,-0.06871944873954954,-0.11572612488514764,6.5,False,True,False,False,0.0
68.88041344,2,0.06362037170374008,0.029196717354489525,0.3637151928815225,0.0,False,False,False,False,0.0
68.88080512,4,-0.006157300115838626,0.07133418017395915,-0.2964483291582411,0.0,False,False,False,False,0.0
68.880906496,8,-0.007139148992983048,0.06963499516518969,0.13011061061104384,0.0,False,False,False,False,0.0
68.880930816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.883992064,3,0.06949722357698682,-0.008374718806641101,-0.15965613653434899,0.0,False,False,False,False,0.0
68.884064512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.884300032,1,-0.026706252381076115,-0.20051705225680155,-0.4636345432476986,0.0,False,False,True,False,0.0
68.884495104,0,-0.012484579077074325,-0.06887768350683897,-0.1167603085063007,6.5,False,True,False,False,0.0
68.884531968,2,0.06472687718738566,0.026653918465567042,0.3637151928815225,0.0,False,False,False,False,0.0
68.884603904,3,0.06228448318142847,-0.03194750623792656,-0.15965613653434899,0.0,False,False,False,False,0.0
68.884664576,4,-0.005800462117892249,0.06975926203178255,-0.2964483291582411,0.0,False,False,False,False,0.0
68.884795392,8,-0.008629141913439425,0.06946609179907651,0.13011061061104384,0.0,False,False,False,False,0.0
68.89247488,6,0.036959511953896754,0.059447409330682904,0.019035680108180842,0.0,False,False,True,False,0.0
68.892495872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.89254144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.895257856,2,0.0673802109291365,0.018971219653598347,0.3724016284949879,0.0,False,False,False,False,0.0
68.89526528,4,-0.0053600732711953075,0.06979448126125316,-0.31076361521508744,0.0,False,False,False,False,0.0
68.895314432,3,0.03201332004919767,-0.06225068143745609,-0.17522270525491448,0.0,False,False,False,False,0.0
68.89548672,0,-0.02095377938515936,-0.06679026223543422,-0.11301907457850291,6.5,False,True,False,False,0.0
68.895556608,8,-0.007731614721635744,0.06957170497979898,0.12289918329291928,0.0,False,False,False,False,0.0
68.909026048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.909081088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.909467136,8,-0.008195404748057916,0.06951859708750968,0.1152030670271742,0.0,False,False,False,False,0.0
68.909956864,3,0.01117257132016657,-0.06910263128199819,-0.18685708316534147,0.0,False,False,False,False,0.0
68.910034944,0,-0.022432736063690395,-0.06630816203678704,-0.10665844322051185,6.5,False,True,False,False,0.0
68.91013632,2,0.06845846372346016,0.014609542930006037,0.38644518782032616,0.0,False,False,False,False,0.0
68.912767744,4,-0.004932852818220186,0.06982597627726933,-0.3279929974445345,0.0,False,False,False,False,0.0
68.921249024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.921519616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.921633792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.921651456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.922096128,6,0.21921028803021658,-0.38159488617857423,0.02129081725360251,0.0,False,False,True,False,0.0
68.923629056,0,-0.02434049286310588,-0.06563185512524458,-0.09659586581873043,6.5,False,True,False,False,0.0
68.923675392,3,0.011333632040967951,-0.06907639817448463,-0.19373370175781232,0.0,False,False,False,False,0.0
68.92391168,4,-0.005013269865657904,0.07141516814232234,-0.33474214845463873,0.0,False,False,False,False,0.0
68.92392448,2,0.06777728361859252,0.017499709291438854,0.3938280985145738,0.0,False,False,False,False,0.0
68.924384768,1,-0.02066537215973071,-0.13886595615617825,-0.3880800667390552,0.0,False,False,True,False,0.0
68.924658176,8,-0.024188304211374856,0.06568809587267686,0.10170465820698346,0.0,False,False,False,False,0.0
68.934639104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.93468672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.9377344,0,-0.028744587390914574,-0.06382592495002383,-0.0897486583035004,6.5,False,True,False,False,0.0
68.937755904,4,-0.004729069596209494,0.07345052143376347,-0.34641649182434475,0.0,False,False,False,False,0.0
68.937909248,2,0.06560236505029429,0.024419862813044785,0.4037598388445257,0.0,False,False,False,False,0.0
68.937915392,1,-0.051610810229244374,-0.11128565172331967,-0.3536720204444407,0.0,False,False,True,False,0.0
68.937927424,8,-0.013722541683340918,0.06864176461709717,0.09323953765771939,0.0,False,False,False,False,0.0
68.937949952,3,0.011169796689296501,-0.06910307982948215,-0.1969068502345543,0.0,False,False,False,False,0.0
68.949746944,6,0.483123150958304,-0.5627232346452784,0.023212456997157103,0.0,False,False,True,False,0.0
68.951165696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.951223552,0,-0.0325737945782977,-0.06195924391703683,-0.0796853660234376,6.5,False,True,False,False,0.0
68.951262464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.951350272,2,0.06396452211769689,0.02843483620938702,0.41035428612887903,0.0,False,False,False,False,0.0
68.951544832,1,-0.025311005828151628,-0.14647826415251114,-0.3055999900410484,0.0,False,False,True,False,0.0
68.953038336,4,-0.004277892625580813,0.07429758078445498,-0.3627529185986475,0.0,False,False,False,False,0.0
68.953100288,8,-0.007065952488526436,0.06964246057851407,0.08203405373398631,0.0,False,False,False,False,0.0
68.953230848,3,0.00981472940713916,-0.06930852102494064,-0.17431327908336555,0.0,False,False,False,False,0.0
68.96450048,1,-0.015499282672526551,-0.06826252439396831,-0.2701170148748751,0.0,False,False,True,False,0.0
68.964517376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.964536064,3,0.00895171712148724,-0.06942526024853543,-0.16513068444656795,0.0,False,False,False,False,0.0
68.96455552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
68.964649472,0,-0.03521669204573305,-0.0604961536079444,-0.07414980687884522,6.5,False,True,False,False,0.0
68.964796672,2,0.06165621174085661,0.03314380113636116,0.41656960684853744,0.0,False,False,False,False,0.0
68.964908544,4,-0.003714961483963483,0.07533597349694017,-0.37412376769586686,0.0,False,False,False,False,0.0
68.965901568,8,-0.011488518811158688,0.06905080691437034,0.07729556381183826,0.0,False,False,False,False,0.0
