timestamp,team,robot_id,position_x,position_y,position_w
1870.88457216,robots_blue,3,-155.22662353515625,37.12765884399414,0.6969316601753235
1870.88457216,robots_yellow,3,415.6035461425781,184.35984802246094,1.9455792903900146
1870.88457216,robots_yellow,5,608.2728271484375,268.4244384765625,2.3159921169281006
1870.88457216,robots_yellow,8,227.46096801757812,404.07513427734375,0.11213326454162598
1870.88457216,robots_yellow,6,3670.242919921875,1904.2978515625,1.8502230644226074
1870.88457216,robots_yellow,0,5657.705078125,478.1534729003906,2.519918441772461
1870.88457216,robots_yellow,7,159.91514587402344,-4658.91259765625,1.497847080230713
1870.89155072,robots_blue,2,-1375.09912109375,-25.373306274414062,0.46822088956832886
1870.89155072,robots_blue,12,-3996.303466796875,47.06827926635742,0.33774080872535706
1870.89155072,robots_blue,14,-4002.96728515625,1312.082275390625,0.24005678296089172
1870.89155072,robots_blue,3,-143.05621337890625,38.63908386230469,0.6812894344329834
1870.89155072,robots_blue,10,-5819.43212890625,73.5841064453125,0.3069765269756317
1870.89155072,robots_yellow,8,255.4979705810547,401.3003845214844,0.12548351287841797
1870.89155072,robots_yellow,5,634.3973388671875,265.9114074707031,2.294494152069092
1870.89155072,robots_yellow,4,-1686.471923828125,582.9016723632812,0.24053996801376343
1870.89155072,robots_yellow,3,441.6237487792969,179.57090759277344,1.9648139476776123
1870.89155072,robots_yellow,1,-1399.168701171875,1657.3531494140625,0.16029515862464905
1870.89155072,robots_yellow,7,213.18675231933594,-4664.0498046875,1.5193982124328613
1870.901398272,robots_blue,3,-150.0005645751953,53.27192306518555,0.6698126792907715
1870.901398272,robots_blue,11,2726.179931640625,1768.873046875,1.0002129077911377
1870.901398272,robots_yellow,6,3672.87939453125,1926.595947265625,1.7817972898483276
1870.901398272,robots_yellow,5,609.3216552734375,276.5331115722656,2.2132928371429443
1870.901398272,robots_yellow,8,238.7922821044922,407.7974853515625,0.23396281898021698
1870.901398272,robots_yellow,0,5660.1171875,485.80902099609375,2.5188045501708984
1870.901398272,robots_yellow,7,158.95484924316406,-4659.697265625,1.4950010776519775
1870.9074112,robots_blue,12,-3994.837646484375,58.8245964050293,0.34624481201171875
1870.9074112,robots_blue,14,-4002.5888671875,1321.40478515625,0.2446480542421341
1870.9074112,robots_blue,2,-1352.447265625,0.748471736907959,0.46093401312828064
1870.9074112,robots_blue,3,-134.97088623046875,72.63130187988281,0.6497049331665039
1870.9074112,robots_blue,10,-5819.89404296875,74.23311614990234,0.30483701825141907
1870.9074112,robots_yellow,8,274.29071044921875,409.6004333496094,0.3403265178203583
1870.9074112,robots_yellow,3,437.6828918457031,167.38987731933594,1.9790866374969482
1870.9074112,robots_yellow,5,636.4655151367188,283.65850830078125,2.0978198051452637
1870.9074112,robots_yellow,1,-1363.9803466796875,1650.9560546875,0.17752622067928314
1870.9074112,robots_yellow,4,-1637.0938720703125,554.3046264648438,0.2707749307155609
1870.9074112,robots_yellow,7,213.39686584472656,-4664.326171875,1.5177161693572998
1870.916051456,robots_blue,3,-146.11419677734375,70.51226806640625,0.6683403849601746
1870.916051456,robots_blue,11,2729.64501953125,1775.9954833984375,0.9881109595298767
1870.916051456,robots_yellow,8,249.0021514892578,411.1244812011719,0.3315843343734741
1870.916051456,robots_yellow,6,3676.050048828125,1947.9771728515625,1.6962026357650757
1870.916051456,robots_yellow,5,612.1655883789062,285.4448547363281,2.1190290451049805
1870.916051456,robots_yellow,0,5662.17431640625,492.76593017578125,2.4976460933685303
1870.916051456,robots_yellow,7,160.0605926513672,-4658.765625,1.4881622791290283
1870.922366976,robots_blue,12,-3993.468505859375,64.35516357421875,0.3575369715690613
1870.922366976,robots_blue,2,-1342.468505859375,14.16943359375,0.46001774072647095
1870.922366976,robots_blue,14,-4002.7578125,1326.137939453125,0.250759482383728
1870.922366976,robots_blue,3,-130.0383758544922,91.23548126220703,0.6413757801055908
1870.922366976,robots_blue,10,-5819.8232421875,75.48451232910156,0.3082368075847626
1870.922366976,robots_yellow,8,285.5850524902344,416.6199645996094,0.45337560772895813
1870.922366976,robots_yellow,3,436.99261474609375,160.42617797851562,1.9950816631317139
1870.922366976,robots_yellow,5,640.7513427734375,294.31707763671875,2.001638412475586
1870.922366976,robots_yellow,4,-1609.8248291015625,541.2128295898438,0.2917000353336334
1870.922366976,robots_yellow,1,-1345.11328125,1647.067626953125,0.16961361467838287
1870.922366976,robots_yellow,7,213.50408935546875,-4664.310546875,1.5206212997436523
1870.932905472,robots_blue,3,-136.91285705566406,108.2254638671875,0.6255752444267273
1870.932905472,robots_blue,11,2739.4267578125,1791.1737060546875,0.9531103372573853
1870.932905472,robots_yellow,6,3682.4638671875,1987.6451416015625,1.546441912651062
1870.932905472,robots_yellow,0,5667.66748046875,506.511962890625,2.472219467163086
1870.932905472,robots_yellow,3,411.8875427246094,159.6612548828125,1.9864745140075684
1870.932905472,robots_yellow,8,265.9632873535156,423.2025451660156,0.5452389717102051
1870.932905472,robots_yellow,7,160.56732177734375,-4659.35205078125,1.4904903173446655
1870.938280448,robots_blue,2,-1333.1429443359375,26.554588317871094,0.46143054962158203
1870.938280448,robots_blue,12,-3993.724365234375,70.66648864746094,0.3615682125091553
1870.938280448,robots_blue,14,-4002.5439453125,1330.4068603515625,0.2556922435760498
1870.938280448,robots_blue,3,-125.44054412841797,108.67540740966797,0.6192150115966797
1870.938280448,robots_blue,10,-5819.9697265625,75.8056640625,0.3118271231651306
1870.938280448,robots_yellow,8,295.9838562011719,421.37542724609375,0.5582504272460938
1870.938280448,robots_yellow,5,644.6428833007812,302.0556640625,1.8969680070877075
1870.938280448,robots_yellow,3,436.7777404785156,155.9730682373047,2.0072717666625977
1870.938280448,robots_yellow,4,-1582.98828125,528.8103637695312,0.2994709014892578
1870.938280448,robots_yellow,1,-1327.289794921875,1643.771728515625,0.1897781789302826
1870.938280448,robots_yellow,7,213.0161590576172,-4663.90966796875,1.511047601699829
1870.952867328,robots_blue,12,-3993.580078125,76.44805908203125,0.37162360548973083
1870.952867328,robots_blue,2,-1325.466064453125,39.585391998291016,0.4625698924064636
1870.952867328,robots_blue,14,-4002.6513671875,1334.3797607421875,0.24999381601810455
1870.952867328,robots_blue,3,-121.56110382080078,127.96357727050781,0.6007357239723206
1870.952867328,robots_blue,10,-5820.1005859375,76.41807556152344,0.31356048583984375
1870.952867328,robots_yellow,8,305.38336181640625,429.043212890625,0.6634460687637329
1870.952867328,robots_yellow,3,436.64013671875,149.10769653320312,2.0277998447418213
1870.952867328,robots_yellow,4,-1557.5003662109375,514.9048461914062,0.314930260181427
1870.952867328,robots_yellow,5,648.38037109375,311.3272705078125,1.7817999124526978
1870.952867328,robots_yellow,1,-1307.8626708984375,1639.1741943359375,0.18147185444831848
1870.952867328,robots_yellow,7,213.24346923828125,-4664.28857421875,1.5145457983016968
1870.95287424,robots_blue,3,-133.70265197753906,126.43189239501953,0.6103548407554626
1870.95287424,robots_blue,11,2745.5546875,1800.9957275390625,0.9562195539474487
1870.95287424,robots_yellow,5,621.1275024414062,313.3608093261719,1.8111530542373657
1870.95287424,robots_yellow,6,3685.979248046875,2005.4569091796875,1.467632532119751
1870.95287424,robots_yellow,0,5670.16455078125,513.6862182617188,2.468316078186035
1870.95287424,robots_yellow,7,159.17529296875,-4659.06494140625,1.496244192123413
1870.95287424,robots_yellow,8,281.1723327636719,445.65325927734375,0.6588095426559448
1870.97009408,robots_blue,3,-128.45718383789062,146.56341552734375,0.586432158946991
1870.97009408,robots_blue,11,2751.224609375,1810.507568359375,0.9360248446464539
1870.97009408,robots_yellow,6,3690.579833984375,2023.24609375,1.3998944759368896
1870.97009408,robots_yellow,3,409.3526916503906,146.80250549316406,2.0521554946899414
1870.97009408,robots_yellow,0,5672.75439453125,521.8539428710938,2.4564285278320312
1870.97009408,robots_yellow,8,283.9659729003906,438.04296875,0.7551590800285339
1870.97009408,robots_yellow,7,159.233642578125,-4659.921875,1.4892417192459106
1870.987242496,robots_blue,3,-123.54986572265625,167.46688842773438,0.5708774924278259
1870.987242496,robots_blue,11,2758.771240234375,1821.0302734375,0.9197420477867126
1870.987242496,robots_yellow,6,3695.57763671875,2039.63720703125,1.3378515243530273
1870.987242496,robots_yellow,5,633.1122436523438,332.93316650390625,1.5877660512924194
1870.987242496,robots_yellow,3,408.57843017578125,138.2310028076172,2.0622143745422363
1870.987242496,robots_yellow,8,289.9453430175781,448.594482421875,0.8557392954826355
1870.987242496,robots_yellow,0,5675.6884765625,528.9807739257812,2.432408332824707
1870.987242496,robots_yellow,7,159.2926025390625,-4659.1455078125,1.491681456565857
1871.000036352,robots_blue,12,-3995.22509765625,92.73970031738281,0.37324824929237366
1871.000036352,robots_blue,2,-1308.9296875,71.00733947753906,0.4569319784641266
1871.000036352,robots_blue,14,-4002.442626953125,1346.5045166015625,0.2677617371082306
1871.000036352,robots_blue,3,-105.82099914550781,191.4303436279297,0.54750657081604
1871.000036352,robots_blue,10,-5820.26416015625,78.84378814697266,0.317550927400589
1871.000036352,robots_yellow,8,326.4365234375,455.04986572265625,0.959198534488678
1871.000036352,robots_yellow,3,432.0351257324219,126.76053619384766,2.1331892013549805
1871.000036352,robots_yellow,5,663.8194580078125,335.33740234375,1.4758085012435913
1871.000036352,robots_yellow,1,-1251.48974609375,1627.3980712890625,0.21333765983581543
1871.000036352,robots_yellow,4,-1473.73828125,479.76141357421875,0.35680586099624634
1871.000036352,robots_yellow,7,213.17893981933594,-4663.8037109375,1.5169966220855713
1871.004061952,robots_blue,3,-112.39417266845703,211.61868286132812,0.5388493537902832
1871.004061952,robots_blue,11,2773.704345703125,1846.0775146484375,0.9082189798355103
1871.004061952,robots_yellow,6,3703.23046875,2069.351806640625,1.2200886011123657
1871.004061952,robots_yellow,5,645.601806640625,345.4748840332031,1.3947293758392334
1871.004061952,robots_yellow,3,406.3987121582031,126.95755004882812,2.1490800380706787
1871.004061952,robots_yellow,0,5681.55712890625,541.4205322265625,2.4092133045196533
1871.004061952,robots_yellow,7,159.8991241455078,-4658.2041015625,1.4959509372711182
1871.021760256,robots_blue,3,-106.39909362792969,235.09982299804688,0.5101629495620728
1871.021760256,robots_blue,11,2782.82861328125,1859.4376220703125,0.8989381790161133
1871.021760256,robots_yellow,6,3709.865966796875,2086.80419921875,1.1933114528656006
1871.021760256,robots_yellow,8,312.2275085449219,477.346923828125,1.1355416774749756
1871.021760256,robots_yellow,5,651.0430908203125,355.0412292480469,1.264246940612793
1871.021760256,robots_yellow,0,5685.0458984375,547.4988403320312,2.4020094871520996
1871.021760256,robots_yellow,7,159.91726684570312,-4658.31640625,1.496176838874817
1871.036835072,robots_blue,3,-100.56220245361328,258.6747131347656,0.49567848443984985
1871.036835072,robots_blue,11,2791.16943359375,1872.0240478515625,0.8854510188102722
1871.036835072,robots_yellow,6,3714.697265625,2102.9111328125,1.1804113388061523
1871.036835072,robots_yellow,8,317.1720886230469,490.4513854980469,1.2500195503234863
1871.036835072,robots_yellow,0,5687.97900390625,554.4981079101562,2.3946619033813477
1871.036835072,robots_yellow,7,159.76785278320312,-4657.84912109375,1.4902667999267578
1871.052620544,robots_blue,3,-93.89900970458984,283.2525329589844,0.4758039712905884
1871.052620544,robots_blue,11,2800.67333984375,1885.650634765625,0.8828735947608948
1871.052620544,robots_yellow,8,325.0009765625,502.4211730957031,1.336617112159729
1871.052620544,robots_yellow,6,3719.115234375,2120.400390625,1.1992497444152832
1871.052620544,robots_yellow,5,665.6571655273438,370.15625,0.9925163984298706
1871.052620544,robots_yellow,0,5690.7177734375,561.2590942382812,2.3801326751708984
1871.052620544,robots_yellow,3,403.4864501953125,106.01290130615234,2.2482311725616455
1871.052620544,robots_yellow,7,159.6388397216797,-4659.05078125,1.49647057056427
1871.065630208,robots_blue,2,-1295.696533203125,109.11978912353516,0.43414193391799927
1871.065630208,robots_blue,12,-4000.976806640625,117.5407943725586,0.38488128781318665
1871.065630208,robots_blue,14,-4002.762451171875,1358.1622314453125,0.26956114172935486
1871.065630208,robots_blue,3,-75.17202758789062,311.4304504394531,0.4484366178512573
1871.065630208,robots_blue,10,-5820.19775390625,80.53605651855469,0.32100072503089905
1871.065630208,robots_yellow,8,356.5939636230469,513.76953125,1.4592782258987427
1871.065630208,robots_yellow,4,-1341.3289794921875,430.9638671875,0.4223901629447937
1871.065630208,robots_yellow,5,703.28125,375.9411315917969,0.8218280673027039
1871.065630208,robots_yellow,3,427.9285888671875,97.19270324707031,2.2957446575164795
1871.065630208,robots_yellow,1,-1163.6082763671875,1608.791015625,0.2548070549964905
1871.065630208,robots_yellow,7,213.1862030029297,-4664.1484375,1.5183167457580566
1871.078446592,robots_blue,11,2818.205322265625,1913.6732177734375,0.8826690912246704
1871.078446592,robots_blue,3,-79.35958099365234,334.28472900390625,0.4464934468269348
1871.078446592,robots_yellow,5,684.0813598632812,387.0450439453125,0.6823416352272034
1871.078446592,robots_yellow,6,3731.641845703125,2157.46728515625,1.2419977188110352
1871.078446592,robots_yellow,3,399.72125244140625,96.25788879394531,2.294466018676758
1871.078446592,robots_yellow,0,5697.216796875,573.2328491210938,2.3691110610961914
1871.078446592,robots_yellow,7,159.41351318359375,-4658.9453125,1.4929827451705933
1871.083349248,robots_blue,2,-1292.333984375,116.69803619384766,0.43998050689697266
1871.083349248,robots_blue,12,-4002.22998046875,121.7174301147461,0.39073556661605835
1871.083349248,robots_blue,3,-67.0906982421875,336.4110412597656,0.4225747287273407
1871.083349248,robots_blue,14,-4003.049072265625,1360.094482421875,0.27282217144966125
1871.083349248,robots_blue,10,-5820.2705078125,81.27072143554688,0.3400912880897522
1871.083349248,robots_yellow,3,428.14361572265625,91.54447937011719,2.3168506622314453
1871.083349248,robots_yellow,4,-1319.166259765625,420.9732666015625,0.4301326870918274
1871.083349248,robots_yellow,5,711.8887939453125,384.1919860839844,0.6573362946510315
1871.083349248,robots_yellow,8,364.2352600097656,527.3834838867188,1.5696035623550415
1871.083349248,robots_yellow,1,-1146.0716552734375,1603.8814697265625,0.2754625678062439
1871.083349248,robots_yellow,7,213.4405517578125,-4664.13720703125,1.5135153532028198
1871.09860864,robots_blue,2,-1290.546142578125,124.13856506347656,0.4457065463066101
1871.09860864,robots_blue,12,-4003.073486328125,124.68087768554688,0.3925473392009735
1871.09860864,robots_blue,14,-4002.897216796875,1361.038818359375,0.28015097975730896
1871.09860864,robots_blue,3,-60.76728439331055,363.90338134765625,0.40909621119499207
1871.09860864,robots_blue,10,-5819.99609375,81.62432861328125,0.33323004841804504
1871.09860864,robots_yellow,8,367.7289123535156,543.574462890625,1.6605310440063477
1871.09860864,robots_yellow,5,720.4237670898438,390.7775573730469,0.4867141842842102
1871.09860864,robots_yellow,3,427.15374755859375,86.3528823852539,2.3404033184051514
1871.09860864,robots_yellow,4,-1296.2403564453125,411.84234619140625,0.44942447543144226
1871.09860864,robots_yellow,1,-1131.2435302734375,1601.2508544921875,0.29385051131248474
1871.09860864,robots_yellow,7,213.4524383544922,-4664.07958984375,1.5175421237945557
1871.108097536,robots_blue,3,-66.51021575927734,388.60858154296875,0.39882558584213257
1871.108097536,robots_blue,11,2834.255126953125,1935.633544921875,0.8734524846076965
1871.108097536,robots_yellow,5,704.8084106445312,400.6368408203125,0.347648024559021
1871.108097536,robots_yellow,6,3742.581298828125,2193.939208984375,1.3218994140625
1871.108097536,robots_yellow,8,348.2391662597656,558.23486328125,1.7336640357971191
