timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4130.117806592,-4462.778371997471,-1214.7986406843163,312.62116267241055,1001.0162522134602,-283.92104156662134,2170.785367518132,1048.6970623331276,2189.273913806837
4130.129367552,-4460.310783099525,-1205.1401777905423,306.9846017291498,1000.1123484550542,-277.3155798431819,2032.7375864794187,1046.16645675107,2051.5667248008126
4130.132926976,-4459.154074976548,-1198.9646359004894,300.287146702627,996.6333898380904,-350.8443013670877,2011.5221025269927,1040.889275674876,2041.8895398028694
4130.146751488,-4456.19579586926,-1184.1062934458023,283.9548558978796,985.1191674540116,-522.2398741058719,1813.4403592299204,1025.2268696602086,1887.1408062436835
4130.160580352,-4452.78964906057,-1168.0444237112342,268.93751145708706,980.2258501470556,-599.0002204261136,1781.342491157025,1016.4497539796291,1879.3568939592205
4130.175146752,-4449.077961171665,-1152.0508760639425,257.6016917164136,977.0495875149758,-604.0369105890863,1790.2134781190066,1010.4377902861424,1889.371558638734
4130.18593152,-4446.912126037251,-1142.92556137394,253.35458003194455,975.3282026382204,-559.1564693858791,1685.962492580374,1007.6971996014798,1776.2672894707905
4130.189374976,-4445.129656417626,-1136.0435496560208,250.25107897243635,974.2498225633362,-519.7333421896062,1768.3876864815172,1005.8768907234924,1843.1814226177062
4130.203175936,-4441.546075484027,-1120.51107606445,246.19235761871818,973.5496254077511,-401.35028701554836,1825.0525755318185,1004.1959719504133,1868.6623441228721
4130.217916672,-4438.247393297537,-1104.9060573688002,239.89600124736899,968.9180806969921,-365.75796875578635,1790.7275516197478,998.1745030384319,1827.6991152370829
4130.232482816,-4434.914650942418,-1089.2205074716812,232.65531643652852,961.0467480103443,-355.7328472495582,1729.6120370280053,988.8070328064215,1765.815295336532
4130.24371328,-4432.854666900073,-1079.5353304338405,229.5933702657068,959.0975599800838,-326.712934035996,1624.9234576860954,986.195338272148,1657.4430863848522
4130.247244544,-4431.541421247986,-1072.9172335438122,226.67996665567463,957.9093277083041,-311.4862250998884,1699.823030120349,984.3648141789673,1728.1267320872341
4130.257177344,-4429.82919322683,-1064.476366173767,223.87009461840537,957.3956458859523,-285.8153467046783,1621.2797450407697,983.2213596265256,1646.2801778832725
4130.26088704,-4428.274773412771,-1057.1032244101264,221.57819739850174,958.5770679744301,-258.66994263626185,1749.512865185941,983.8530849719507,1768.5319914195977
4130.275244032,-4424.890326724885,-1040.629433983751,218.2094504810212,963.241254052057,-188.4009363789164,1868.3095712886495,987.648256104879,1877.7847499107106
4130.289436672,-4421.67260568861,-1023.8500501639265,214.85480485285078,968.4582620328401,-133.89723307128966,1997.516924544244,992.0050365134372,2001.9995836325345
4130.299764992,-4419.84768612757,-1014.0497458406418,213.32416870760946,973.7736396365752,-114.52351967212157,1943.028032311454,996.866240879816,1946.4001569323332
4130.311385344,-4417.050951726862,-1000.5959911270475,211.42018707063525,975.5706719934549,-101.08918219000705,1848.4449341772972,998.2167257438354,1851.2070919920218
4130.321427712,-4413.787207498751,-983.8783328108768,213.07656111442046,1001.9094396178715,143.1057320010217,3159.385443919975,1024.3164286936653,3162.624801297961
4130.330003968,-4412.370603075531,-976.6534405043786,213.22911061073097,1010.8228726736492,155.46822285758103,3064.611519265226,1033.0680197993022,3068.5524490110333
4130.332317696,-4411.098340313773,-971.021113437417,213.29387981048865,1017.0380939457692,234.89278051758242,3463.7571127378305,1039.1634922866826,3471.7125391341365
4130.343143168,-4408.871487393066,-960.6746089348607,213.76767603002554,1022.104332409205,235.49685978384795,3258.209415477051,1044.219270864575,3266.7089503154943
4130.348896512,-4407.192340593891,-950.9032750444908,213.826648636329,1026.6451825926351,250.04221758266416,3188.3942743784683,1048.676387932764,3198.1837282218567
4130.36038784,-4404.615357654913,-935.3818539220657,212.09579801230967,1038.1322036705615,259.82639083016215,3385.489989110321,1059.5768494226243,3395.445805743044
4130.371615232,-4402.678826887558,-923.9299378125246,210.87628879581555,1045.8405411716249,241.87649658775004,3208.1366401165633,1066.8885821558188,3217.241822005296
4130.375706624,-4401.537291717516,-915.4543439874324,208.94949899437813,1053.5281446955903,222.12201079087413,3329.38961677923,1074.049088634097,3336.7908846667524
4130.386504448,-4400.042682921327,-905.0549982667312,206.1308719107454,1060.0338272637696,193.15511545963838,3154.3184854717056,1079.88964774099,3160.226891603946
4130.39055616,-4398.569093121054,-896.9965579914252,203.3229138931495,1064.9959795137238,155.10033044910284,3229.4713013486908,1084.2308996216614,3233.193622216311
4130.40324096,-4394.812439935515,-879.9146044415616,201.5480443151216,1075.4289723469935,193.2963008328233,3263.012720703098,1094.1522237470253,3268.7330076630433
4130.418822656,-4390.18867029327,-860.1879049104579,207.25030571929165,1083.7175001791384,337.9849595354427,3156.7436931435977,1103.3568368462038,3174.7857529405123
4130.432714752,-4386.529309780071,-841.9249345737877,213.46857188515588,1091.6813208047097,455.79286577189214,3095.513458330249,1112.3564794509912,3128.8896923976486
4130.44427904,-4384.470173634248,-830.8217803093443,214.88181635447043,1094.526010991356,440.88517843950694,2904.929311608384,1115.419823983977,2938.1957126796706
4130.446867968,-4383.481828944746,-824.1134816400796,214.87363744705902,1095.9733354826692,479.7394946372065,3094.608873305277,1116.838498691166,3131.57373559278
4130.45700736,-4381.785897273581,-813.8795429863311,214.04061819544793,1098.1014179114911,444.75421183179475,2914.349980495968,1118.767227915046,2948.0912668638616
4130.460595712,-4380.451776406139,-805.7780225560682,212.81760796080746,1101.32733609205,425.67304686398165,3016.174274066553,1121.7010455026648,3046.0638198119495
4130.475474944,-4377.112244752124,-787.0289267865077,209.7438820969479,1105.1969467663907,366.39793688630704,2908.8510631241884,1124.9234583823252,2931.8359359952706
4130.489817088,-4373.5903216197175,-769.0810386545421,208.2108009285619,1106.2968084610395,344.41896241141393,2732.0969311810445,1125.7194881649668,2753.7207670781427
4130.50112,-4371.5421057243475,-758.9352816354983,207.93012878915607,1104.0659079307432,325.9412274559327,2537.1562196461273,1123.4751744089458,2558.0069129391554
4130.514856704,-4369.475763360122,-744.208781665299,201.9076213020466,1083.2906483400989,160.6040063047522,2071.751750636117,1101.9461494651007,2077.9675077115503
4130.5291648,-4365.328098162233,-726.4819267190416,200.5518136487784,1072.440563171549,186.6730155730193,1864.9446920027563,1091.0315263517932,1874.2639939379885
4130.53361408,-4363.452249167531,-717.8002943585751,202.87183683991097,1073.9217026721296,265.2081035613217,1952.7299169970988,1092.91573584289,1970.657115515048
4130.546708224,-4359.828843041743,-699.3455702521538,208.5810784184069,1083.572134806908,409.3536211942401,2231.227922448029,1103.4648329712124,2268.4683002185825
4130.560607744,-4355.974192179073,-679.6474809195415,213.40148796265862,1102.568873460856,497.9084276496847,2567.7705049673277,1123.0308614590328,2615.5990075898
4130.571288064,-4353.643008731207,-668.4677920376052,216.03875047812417,1111.6714870997216,492.8053836435265,2499.51519641491,1132.4690887342824,2547.6328941307675
4130.57488896,-4352.302067608784,-660.7770635357157,217.97742566287147,1118.6153464583433,557.196918137092,2750.405714376214,1139.6554090736076,2806.2786745536882
4130.586047744,-4350.3553385066525,-650.0760010955321,218.58706469307032,1122.2414143119327,526.4950926288408,2608.213930307192,1143.331140504788,2660.8226150592495
4130.591062016,-4349.45991897415,-642.0359523544935,216.79344396388467,1120.8376897663081,481.6587928968078,2542.9706003252327,1141.6113717664155,2588.183661739113
4130.599652864,-4348.553492608289,-634.5056160609524,212.8847854314535,1116.6188745575955,413.2286200646778,2370.0411334594974,1136.7311216318778,2405.7956826652044
4130.61208576,-4346.6506916473945,-621.7022685178273,207.02917635498784,1104.5009506267502,341.733694854341,2125.3317198671534,1123.736370238865,2152.6302138714564
4130.614481152,-4346.508564403864,-620.4213345391769,200.6769686537306,1088.7059393963107,132.4303377804735,1718.523892538957,1107.0464616378365,1723.6189148393269
4130.622543104,-4345.0330288354235,-609.8903356719354,194.7727234506242,1075.418023424318,71.02793612656305,1517.0051885982964,1092.9136923409096,1518.6670833150206
4130.63271168,-4342.974638391091,-596.9176987143194,184.96278386461074,1057.1560138742668,-55.22470203763467,1316.91999501791,1073.2148289534,1318.0774032632219
4130.642820096,-4341.349981231368,-587.4026023838924,182.11921129164082,1052.6589454883863,-59.53427394902387,1245.3165061544082,1068.2968981693296,1246.738757829907
4130.647768064,-4340.643788137452,-579.1020515770329,178.87872673981317,1049.3373849335917,-82.36422253765664,1266.9034778312084,1064.4747748534605,1269.5779957509676
4130.657288704,-4339.860513715717,-570.6793691610552,174.2371906742606,1046.1813755529836,-104.09044186838506,1217.2780373730939,1060.5913770948696,1221.7203609497744
4130.661145344,-4339.015079485238,-563.2742173373673,169.19307408407496,1043.5579369587695,-178.93083180858912,1297.9332495995825,1057.1846877947403,1310.2087478672418
4130.675439104,-4337.156682206347,-546.6335905939002,159.8234307160426,1038.9083854081487,-246.727240484249,1326.46661242272,1051.1299454763964,1349.2175529058234
4130.685945088,-4336.156755927705,-537.4370046762044,155.28984441408988,1036.2077595975727,-250.01746416043244,1267.0622576346022,1047.7792977666495,1291.4935141561139
4130.699947008,-4335.192100073439,-524.7813819031351,143.13594954069185,1011.2460364021836,-1662.610259349974,-65.57306393035572,1021.3258276329067,1663.9028520947377
4130.714601728,-4333.74064713985,-509.10394319755324,131.9955369624476,991.5007261341023,-1489.2809540656103,-23.672143476774295,1000.2482250433924,1489.4690767247769
4130.71966592,-4332.308172945115,-500.61553768135343,128.9045307096367,988.6912409201261,-1375.4002709075112,119.30659298961287,997.0590493594904,1380.5650902232912
4130.729239552,-4330.82725224922,-491.6916744413079,128.30497879508178,988.6751985464113,-1230.6473851117582,210.63608328972256,996.9658047317331,1248.5433697177054
4130.7325504,-4330.498495984716,-484.0015490879199,127.81082230055449,992.3697490934815,-1083.9189761342902,596.9576946248911,1000.566502144162,1237.4323561293654
4130.746653696,-4329.566466140152,-465.0949936616966,122.23742412721296,1007.8749930849314,-948.2085911901444,1168.0752969913312,1015.2605525396949,1504.4930813560377
4130.760826624,-4328.782489215068,-445.17793290265377,112.89708051842443,1031.9965288054743,-907.3155669448669,1817.540881699086,1038.1534502452573,2031.4222590756399
4130.772261376,-4328.288653070276,-433.0050310118725,107.71531044438022,1046.1814542607544,-852.0116333016757,1849.9967690487047,1051.7120439280309,2036.7650499682175
4130.775586048,-4328.448707739926,-424.3645795768789,101.66809073437044,1060.7091966167109,-916.3115613032459,2416.690444512182,1065.570457764685,2584.573384907939
4130.785700864,-4328.445077218928,-413.1081921404177,94.67585455837002,1076.1971637588335,-883.7747453777895,2433.084497343316,1080.3535776397075,2588.6208628881814
4130.789967872,-4328.256810913462,-403.6414087163822,87.62494291819809,1091.9667361224208,-942.0804516351875,2827.3307100157886,1095.4768292480082,2980.1534391959653
4130.803545856,-4328.113664450563,-383.6109503626504,74.93158241882354,1120.941749934313,-975.7152960473908,3274.9966953706353,1123.4434337293485,3417.253823412804
4130.818152192,-4328.6464595152065,-362.7774402345658,61.303350602492664,1145.8434279343671,-1034.3806191381734,3548.1422614743415,1147.4821402250552,3695.843174826135
4130.832260608,-4329.014037102357,-342.3149653690042,45.61639529058887,1166.2653125937798,-1098.6389926619988,3661.3384318233047,1167.1570737817485,3822.617787399586
4130.84306944,-4328.956456868361,-330.43132934690925,39.58669408054955,1175.3872978729078,-1040.5090320537709,3488.1289665841896,1176.053742968068,3640.014111690937
4130.847260416,-4328.622910821658,-320.05308709853034,35.24885478071913,1184.8520515813816,-1029.5949322028503,3640.6476068385455,1185.376254992465,3783.435042603087
4130.858047232,-4328.313637096351,-307.80482100198594,32.45372667477079,1194.7709268907774,-949.2800543278745,3478.3786059458216,1195.2116181323406,3605.5859922967206
4130.8606208,-4327.673765947677,-297.9801362363203,31.44575179925736,1207.7252557152326,-880.9851295688765,4100.955573238857,1208.1345656004733,4194.516827025532
4130.875172608,-4325.35718860734,-271.8054757630816,35.87741991624752,1246.6724208812245,-585.1139841875099,4562.102537007659,1247.188564029393,4599.471484058086
4130.889299456,-4321.272624217672,-244.7012971793354,53.81137531583584,1299.9267876728481,-110.83764797080698,5101.8365163992075,1301.0400906285831,5103.040351033108
4130.900173056,-4318.618919758445,-228.97918894111046,67.91882600019198,1329.0358428748555,34.96256951649262,4978.984055585256,1330.7701674486552,4979.106808157403
4130.903341824,-4316.481952131173,-216.8624511843964,83.96598690647835,1359.5073135113132,561.5647322887372,5868.003751584027,1362.0978020861523,5894.813226655679
4130.914509568,-4313.707593875285,-199.8495734740467,100.46978287488443,1390.749034432497,660.6967514714381,5682.659592465779,1394.3733553269903,5720.938755243604
4130.918405888,-4311.021646744655,-186.9211764394044,117.7449290309375,1421.2693657762659,1062.481132880854,6251.478644340069,1426.1383097044163,6341.123827711278
4130.932180224,-4304.7358315549445,-158.78010160605922,154.59007699264998,1476.9118449983496,1748.3279532081096,6912.7797662537205,1484.9803668065858,7130.440009473167
4130.946683392,-4297.221520528198,-128.0179676743379,197.00376841620866,1532.520899469579,2341.7099523490674,7307.314853927075,1545.1313187173557,7673.360142424826
4130.961106944,-4288.836056702083,-96.92292742489546,241.62167237981012,1587.6639610475,2845.6971896983805,7568.289237115984,1605.9445462943775,8085.604150099293
4130.971604224,-4283.845151538429,-79.39211884728519,265.4517610891565,1614.6690984468523,2810.999165523725,7219.706050106953,1636.343770405383,7747.636527259524
4130.974941696,-4280.913937279316,-66.5367752090561,287.87656160315373,1640.8142122241516,3282.5249766089655,7766.904733249478,1665.8764041060242,8432.068510006002
4130.98578944,-4276.681781992145,-48.60959853490125,306.9551118279153,1664.847030815492,3156.611157162727,7362.881419965779,1692.9078760205612,8011.005979401182
4130.989401088,-4273.784741267442,-35.65495313137443,322.86340726050764,1686.0748293201152,3367.787708759024,7678.063741403394,1716.7088016943117,8384.190889306006
4131.003319552,-4267.395277884407,-6.1755910164220715,345.78252857697476,1717.4125261824004,3370.6520140642747,7693.720743350106,1751.876520236886,8399.680581818053
