timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1061.06163328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061700608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061714688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061741056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.062596608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.06288384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0630464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.063070208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.063147008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.063272704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.063717888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.076137472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.076289024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.076263168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.07629056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.076606208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.07766016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.077664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.077716736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.077734912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.077692928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.078218496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.078599168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089714176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089799424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089841408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089856512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089917696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089872896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.089757952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.090100224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.09202688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.092061696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.092065792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.092092672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0921152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.09213824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.092154624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.092127488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.092660992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.104338432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.104423936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.10470272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.10472192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.1047552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.10473216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.104703232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.105790976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.105791744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.105835008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.105806592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.106062592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.10584064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.105946112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120057088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120094208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120124416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.12014592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.12019968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.12022272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120246272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120380928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120439808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120461312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120479744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.12050304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120521216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.120541696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.12400256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124048384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124157184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124184576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124210176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124231168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124257792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124321024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124336384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124351744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124374528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.124463872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166256128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166291456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166318592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166338816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166388736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.16641664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.1665472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166573568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166599936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.16662272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166645504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.166668032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.189807872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.189844992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.189862912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.190056448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.190100224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.189709824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.1897728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.193503232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.193518592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.193592576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.193699584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.193715968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.193863936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.194743552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.194998016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.19339136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.19563648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.206141952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.206168064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2061888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2062656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.206325504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.206413824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.206622464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.21887232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.218908928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.218934784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.218954496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.219010304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2190336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.219095808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.21913088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.218829824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.219318784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.21935488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.220655872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.223568384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.223607552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.227287808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.227327744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.227346944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.227584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.227756288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.228761088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.235823872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.235875072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.235903744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.23592064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.235942912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2360384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.23605376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.236067584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2363136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.236351744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251468544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251625216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.25166976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251691776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.25172992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251758592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251816192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251838464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.25186688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.251600128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.275870976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.275910912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.27593472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.275953408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.276049152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.27607296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.276105984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.276233472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.276265472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.27628544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.27630592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2763264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2763456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.276381184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.281639168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.281670656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.281695232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.281714688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.28173696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.281756416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.281782272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2848576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.284896512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.2849152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.284930816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.284946688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.284963584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.284992768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.292600832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.292686336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.292921088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293482496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293512704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293545728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293657856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293680896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293704192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.293881856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.30725248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307288064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307313664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.30733696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.30737536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.30739584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307569408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307597056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307622144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307644416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307665664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.307686656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.30741888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.318930688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319036416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319069952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319127552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319181312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319200256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.31921408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319230208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319469824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.319360768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.32088064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.320913664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.320927744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.320940544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.320950272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.321049344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.320968704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.321174784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.32123136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.334484736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.334522368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.33457152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.334811648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.334850304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.334865152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.334920448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.335019264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.336182528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.336388864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344604928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344639488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.34470528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344739584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344763904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344834304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344848128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344882432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.344635904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.353583104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.3538496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.353901056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.35393152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.35400704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.35397248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.354127104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.354210304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.354693376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363019264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.3630912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363094016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363118592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363128064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363150848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363195392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363169536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363229184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.363242496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.364460544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.364501248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.364595968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.364964864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.3650368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.365049856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.365063168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.364967168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.376248576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.376398592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.37638272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.376317952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.376223488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.376292608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.376368128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.377841408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.37787776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.37789312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.377927936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.377944576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.377916928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.378139904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.390187776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.390244096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.390569984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.39060224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.390638336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.390668544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.390781952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.391026432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.39196032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.392017408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.392045312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.392054016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.39209216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.39213056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.392195584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.392289792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.392891136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404147712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404185856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404337152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.40444032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.40470528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404730368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.40475136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.40477056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.40490368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404908032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404926976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404938496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.404816384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.406632192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.406895616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.407251968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.407213824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.407363328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.407302144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.40748672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.41926784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.419763712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.419855616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.419883776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.420012032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.420044544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.419997696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.420065792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.42021376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.419955456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.422992896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.423613696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.423636224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.423660032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.42372736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.423723008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.423767808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.423945984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.424080128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435136512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435180544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435208448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435206144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435230464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.4352448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435316992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.435260672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448434688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.44847872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448487936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448509952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.44854016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448711936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448722688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448743168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448819712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.448952064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.449036544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.449092608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.449094656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.449119232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
