timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3366.642796032,0,0.6706519830689197,-0.2650522326924326,5.600781963620446,6.5,False,True,False,False,0.0
3366.645629696,6,0.6639771052641136,-0.3050137016005012,4.921312339919736,0.0,False,False,False,False,0.0
3366.645846784,1,0.7547767608398139,-0.3674791704918923,4.845185623322265,0.0,False,False,False,False,0.0
3366.65043968,4,0.7595758430252872,-0.2506170989728015,4.851627289684078,0.0,False,False,False,False,0.0
3366.657775616,8,0.999474484276285,0.03241535563053399,4.913398766946455,0.0,False,False,False,False,0.0
3366.659344384,0,0.6710670527167474,-0.2849654009413089,5.595219921239046,6.5,False,True,False,False,0.0
3366.662508288,3,0.44907107228312293,-0.3663982872028522,4.908289723140968,0.0,False,False,False,False,0.0
3366.670046464,1,0.7472234397314779,-0.36425939610256436,4.836389836354184,0.0,False,False,False,False,0.0
3366.670613248,5,0.5652592676904532,0.11953191693946666,-5.239352527492792,0.0,False,False,False,False,0.0
3366.678007552,8,0.9995058736714659,0.03143260244141044,4.900960724932191,0.0,False,False,False,False,0.0
3366.683645952,0,0.6731832026302629,-0.27793131971980745,5.587172849432466,6.5,False,True,False,False,0.0
3366.684074496,5,0.5661775257130323,0.11936255433874401,-5.2389978190894455,0.0,False,False,False,False,0.0
3366.68408576,1,0.7279620461912115,-0.3407664385780693,4.8206268283112,0.0,False,False,False,False,0.0
3366.686190336,4,0.7018806292562152,-0.21570443694459557,4.852232720653138,0.0,False,False,False,False,0.0
3366.693007872,1,0.7120827461611945,-0.3669298361958624,4.817874400543394,0.0,False,False,False,False,0.0
3366.694599936,5,0.5732328255204941,0.3621339265303636,-5.2405645700766605,0.0,False,False,False,False,0.0
3366.696679168,8,0.9999854104505228,-0.005401748429818443,4.860723760526729,0.0,False,False,False,False,0.0
3366.699130368,4,0.7244848495632311,-0.23978030918296597,4.855103737340872,0.0,False,False,False,False,0.0
3366.699590144,3,0.48908450050960794,-0.31252526112669915,4.875584268476303,0.0,False,False,False,False,0.0
3366.699613696,6,0.6617592777992484,-0.3481081905915054,4.876995021527613,0.0,False,False,False,False,0.0
3366.706355456,0,0.6520423114858915,-0.28611177883773387,5.579830290460707,6.5,False,True,False,False,0.0
3366.706531072,5,0.5688103257009418,0.11184344566245374,-5.239262541785335,0.0,False,False,False,False,0.0
3366.707489536,1,0.34181578611225444,-0.4666995698050901,4.816768182472733,0.0,False,False,False,False,0.0
3366.708485888,4,0.7571854336572799,-0.26266171273550454,4.853344821432843,0.0,False,False,False,False,0.0
3366.713136128,8,0.9993846191334992,-0.035076816266455035,4.82826203728529,0.0,False,False,False,False,0.0
3366.717034752,1,0.5998512839653397,-0.44841291065870453,4.8093451639344,0.0,False,False,False,False,0.0
3366.722236672,5,0.5178110832757465,0.3599906115653997,-5.240906903232156,0.0,False,False,False,False,0.0
3366.724617984,4,0.7625611517856118,-0.24390911766286527,4.854614168284388,0.0,False,False,False,False,0.0
3366.728535552,0,0.661857678068737,-0.28414576600067054,5.572391905634728,6.5,False,True,False,False,0.0
3366.728950016,8,0.9971712386925267,-0.0751632937304631,4.782922149206017,0.0,False,False,False,False,0.0
3366.732769792,1,0.5335988143400324,-0.4668476430415589,4.80265542589363,0.0,False,False,False,False,0.0
3366.734464256,4,0.7069306667107387,-0.2101300497573274,4.856611155286867,0.0,False,False,False,False,0.0
3366.74261632,1,0.5177286483731403,-0.4233000985515003,4.793556576247615,0.0,False,False,False,False,0.0
3366.743523072,5,0.5743212701046123,0.08559785181912993,-5.237638549966229,0.0,False,False,False,False,0.0
3366.744104704,4,0.7308815275606662,-0.23306167809032152,4.854114848704822,0.0,False,False,False,False,0.0
3366.745806592,3,0.47974972907292224,-0.3201197392061597,4.8437729083042695,0.0,False,False,False,False,0.0
3366.751741952,6,0.5458684196502528,-0.2525178306023631,4.87672733771056,0.0,False,False,False,False,0.0
3366.75374464,0,0.6537893539281833,-0.29165123986935193,5.566086952127032,6.5,False,True,False,False,0.0
3366.754680064,8,0.9880822244630663,-0.15392698821232886,4.657934388815897,0.0,False,False,False,False,0.0
3366.755687424,1,0.5188769893832438,-0.4096576045264481,4.788888404366957,0.0,False,False,False,False,0.0
3366.757388288,5,0.5081259569991694,0.34196788828891994,-5.238570965119602,0.0,False,False,False,False,0.0
3366.759025664,4,0.7315813796685018,-0.2324949713163314,4.8511864535437645,0.0,False,False,False,False,0.0
3366.771995648,1,0.5477316035697094,-0.40456370131204344,4.78509942963606,0.0,False,False,False,False,0.0
3366.772042496,5,0.5080093288543248,0.33568553658658035,-5.235471063086205,0.0,False,False,False,False,0.0
3366.773521152,4,0.7433415565096235,-0.2466366896063772,4.850676140181695,0.0,False,False,False,False,0.0
3366.776864,8,0.9885194237285809,-0.15109384140763082,4.530341066722229,0.0,False,False,False,False,0.0
3366.778673408,0,0.6506313149074509,-0.30883794212456805,5.543113183866349,6.5,False,True,False,False,0.0
3366.778885632,3,0.48473822312040116,-0.31458436307013504,4.816059774618623,0.0,False,False,False,False,0.0
3366.786163456,5,0.5684099005733987,0.12933011784408893,-5.234780312349813,0.0,False,False,False,False,0.0
3366.786232064,1,0.5439555776820595,-0.4015843689035217,4.782303524099097,0.0,False,False,False,False,0.0
3366.787766528,4,0.7422481748880128,-0.24380732038547165,4.846859549451191,0.0,False,False,False,False,0.0
3366.7878272,6,0.651279915080821,-0.3129075453680166,4.874933074996881,0.0,False,False,False,False,0.0
3366.79631616,0,0.6260285080977258,-0.2996324797213408,5.528807431774842,6.5,False,True,False,False,0.0
3366.798454528,1,0.5356807112060016,-0.38856242311388334,4.777851192579784,0.0,False,False,False,False,0.0
3366.801435392,5,0.5764957762249605,0.08801629139219139,-5.232752648503644,0.0,False,False,False,False,0.0
3366.802238208,4,0.7766408942800942,-0.14924493893126145,4.84130803361935,0.0,False,False,False,False,0.0
3366.812794368,3,0.4678675102798355,-0.33836070316148786,4.798465550294443,0.0,False,False,False,False,0.0
3366.817532672,5,0.5696202730089781,0.12766114510933316,-5.23175917011101,0.0,False,False,False,False,0.0
3366.819177728,4,0.7873017183205943,-0.16270375358816375,4.8397826735292515,0.0,False,False,False,False,0.0
3366.821727744,0,0.6222459254164319,-0.30201560011710576,5.523673637939104,6.5,False,True,False,False,0.0
3366.828840704,1,0.580572589832642,-0.39727475455048405,4.76914671878105,0.0,False,False,False,False,0.0
3366.830765056,5,0.5740007418869256,0.10366342347076843,-5.2304491014321846,0.0,False,False,False,False,0.0
3366.830941952,6,0.6004661329612362,-0.28984926527011357,4.872707047568201,0.0,False,False,False,False,0.0
3366.835116544,4,0.7945385841051588,-0.15088039232125677,4.831884114579402,0.0,False,False,False,False,0.0
3366.835660288,8,0.9462706668496814,-0.323375671719224,4.181789334100545,0.0,False,False,False,False,0.0
3366.837952768,0,0.5925294465368144,-0.29739829937613055,5.5201749560967555,6.5,False,True,False,False,0.0
3366.84771584,4,0.7597231972782514,-0.13387515051937804,4.827949766983692,0.0,False,False,False,False,0.0
3366.847981568,1,0.5644715898935592,-0.3885857085030849,4.76579009619746,0.0,False,False,False,False,0.0
3366.853185536,8,0.9468161552671335,-0.2790398340691354,4.082912312879597,0.0,False,False,False,False,0.0
3366.855764736,0,0.6312149400316458,-0.3179627079503563,5.517704150071172,6.5,False,True,False,False,0.0
3366.86070528,5,0.580591752231027,0.3451647576993718,-5.225633673098973,0.0,False,False,False,False,0.0
3366.87115136,5,0.633710596722964,0.34796019529686806,-5.224179417234514,0.0,False,False,False,False,0.0
3366.871327744,1,0.5655669845518521,-0.3321411882081719,4.760546760998919,0.0,False,False,False,False,0.0
3366.873743104,6,0.617199714388312,-0.3070650374098052,4.88189870307562,0.0,False,False,False,False,0.0
3366.878771968,4,0.691048983840866,-0.28303639239064715,4.8169010440306055,0.0,False,False,False,False,0.0
3366.88613376,1,0.22937455238417176,-0.540519515199078,4.7583157672556915,0.0,False,False,False,False,0.0
3366.894503168,5,0.6572925217952975,0.34634113179170845,-5.226956979119167,0.0,False,False,False,False,0.0
3366.895899904,0,0.6191069800276249,-0.3181474139420629,5.514712314176669,6.5,False,True,False,False,0.0
3366.897884928,3,-0.28170594971392354,0.10770799962919055,4.7790336399562925,0.0,False,False,False,False,0.0
3366.900235008,8,0.7395660403532143,-0.30956944502690353,3.9340345170991773,0.0,False,False,False,False,0.0
3366.903512832,4,0.04193591432440208,-0.5759482396564177,4.804561814436469,0.0,False,False,False,False,0.0
3366.907308032,5,0.5792926595669978,0.09314832140867421,-5.223616834467023,0.0,False,False,False,False,0.0
3366.913657088,0,0.6303067756905851,-0.31260223429761186,5.529790444802578,6.5,False,True,False,False,0.0
3366.914769664,3,-0.578068492672944,-0.040684243449823854,4.786413078677435,0.0,False,False,False,False,0.0
3366.91795328,6,0.629690165241307,-0.30842367847211727,4.8871138244100445,0.0,False,False,False,False,0.0
3366.923839488,8,0.7207341174380737,-0.23049594586653616,3.9162991136423257,0.0,False,False,False,False,0.0
3366.92753024,1,0.5384549105957654,-0.3835189850468372,4.756708971967126,0.0,False,False,False,False,0.0
3366.92908544,5,0.6405929775571598,0.34844782760425347,-5.221194627367469,0.0,False,False,False,False,0.0
3366.929289472,4,0.03208278034364642,-0.5771366753429769,4.802119104389214,0.0,False,False,False,False,0.0
3366.934316288,3,0.4905340325105477,-0.3035156234078639,4.7892476839816505,0.0,False,False,False,False,0.0
3366.939778816,8,0.6636426255141288,0.012101647553146688,3.9279035340523283,0.0,False,False,False,False,0.0
3366.941909504,1,0.51204522349084,-0.3610565020316057,4.761599575330197,0.0,False,False,False,False,0.0
3366.943837952,5,0.5703851292027293,0.3272488648468901,-5.218511693114132,0.0,False,False,False,False,0.0
3366.945187584,3,0.48048521163404595,-0.32033158178219645,4.785346841097302,0.0,False,False,False,False,0.0
3366.955828992,4,0.6969240645059455,-0.1985799219647534,4.783717225487257,0.0,False,False,False,False,0.0
3366.956404736,1,0.6163669253382393,-0.31482506271141275,4.765344655934575,0.0,False,False,False,False,0.0
3366.95827072,5,0.6037770749434827,0.33354184507588064,-5.224931087406793,0.0,False,False,False,False,0.0
3366.959878912,6,0.6440162750286735,-0.3146745258619154,4.881106966818298,0.0,False,False,False,False,0.0
3366.962747136,3,0.47552893099386095,-0.32826026819805837,4.770610951229736,0.0,False,False,False,False,0.0
3366.968117248,8,0.6698654028289405,0.015162120637863319,3.9793401906717163,0.0,False,False,False,False,0.0
3366.97208832,1,0.5703386838207037,-0.3460012153214358,4.770732670384251,0.0,False,False,False,False,0.0
3366.97233024,5,0.596004352346228,0.3315616903001943,-5.222457462036763,0.0,False,False,False,False,0.0
3366.982314496,3,0.6236672641225004,0.7816899280801533,4.7676942377727025,0.0,False,False,False,False,0.0
3366.984895232,4,0.5278628292874403,-0.4164854791246459,4.757986976465376,0.0,False,False,False,False,0.0
3366.985947392,1,0.5316975439864262,-0.3691561323656594,4.781380865112626,0.0,False,False,False,False,0.0
3366.988051968,5,0.5532943749381979,0.33554962208418493,-5.222184841645518,0.0,False,False,False,False,0.0
3366.991589376,0,0.5246355981685525,-0.25126972281961624,5.528866497398744,6.5,False,True,False,False,0.0
3366.999991808,6,0.652670497945062,-0.3102085585437802,4.866870173701561,0.0,False,False,False,False,0.0
3367.000891136,3,0.6427489801351484,0.7660768555016048,4.771941619433013,0.0,False,False,False,False,0.0
3367.001856768,1,0.5281469824195161,-0.3735992059268906,4.787417832634319,0.0,False,False,False,False,0.0
3367.00208,5,0.5621389150314285,0.33597750293164635,-5.220717876824112,0.0,False,False,False,False,0.0
3367.009165312,0,0.47532298301865294,-0.18855747563769817,5.526539694736004,6.5,False,True,False,False,0.0
3367.011890176,8,0.6092191704622425,0.14992839990774642,4.1965670786001255,0.0,False,False,False,False,0.0
3367.01191936,1,0.5279449891199659,-0.36402318471510803,4.8030447344510705,0.0,False,False,False,False,0.0
3367.01410688,4,0.4690053657448901,-0.3372140394401518,4.745198126958559,0.0,False,False,False,False,0.0
3367.017714944,5,0.5736501157142992,0.06080422113327605,-5.221484108242473,0.0,False,False,False,False,0.0
3367.020638976,3,0.4668657095560184,-0.33924370584739005,4.773595872049041,0.0,False,False,False,False,0.0
3367.02508928,8,0.5696987559503688,-0.10762728866323126,4.280740788070296,0.0,False,False,False,False,0.0
3367.025764096,0,0.5327412855189907,-0.22608761550841655,5.532692367442883,6.5,False,True,False,False,0.0
3367.027110656,1,0.5221655429842954,-0.36844386647122696,4.807253840824363,0.0,False,False,False,False,0.0
3367.029274368,5,0.5825404611849055,0.30458105053708456,-5.221829801599466,0.0,False,False,False,False,0.0
3367.040913152,4,0.4702871176089433,-0.33681129857305114,4.720500886615514,0.0,False,False,False,False,0.0
3367.041354752,1,0.5206240152065003,-0.3768397290261898,4.816004762118115,0.0,False,False,False,False,0.0
3367.042204416,3,0.4723513135115047,-0.33243355772988803,4.810159523972235,0.0,False,False,False,False,0.0
3367.043232768,6,0.6553915112831635,-0.31896975434824454,4.8601437071215665,0.0,False,False,False,False,0.0
3367.043831808,5,0.5849038291419212,0.2889307265859952,-5.225559685566817,0.0,False,False,False,False,0.0
3367.049022976,8,0.5772797502088817,-0.06377676333938342,4.432615050031011,0.0,False,False,False,False,0.0
3367.04999424,0,0.5983147194500336,-0.2640553827868655,5.544871085398684,6.5,False,True,False,False,0.0
3367.054962944,1,0.5238321188744922,-0.3762267747652275,4.821032763015636,0.0,False,False,False,False,0.0
3367.05753088,5,0.6300670248738813,0.2922431579217977,-5.227889634127363,0.0,False,False,False,False,0.0
3367.064275712,3,0.48159979096425637,-0.3193194904214939,4.87307030959063,0.0,False,False,False,False,0.0
3367.067211008,0,0.6532945172969882,-0.28264547346499896,5.55921322606351,6.5,False,True,False,False,0.0
3367.067863296,8,0.5814738281533028,-0.015242746663066187,4.560556152891829,0.0,False,False,False,False,0.0
3367.071179264,1,0.4933031218397826,-0.4218658423905494,4.826909691889469,0.0,False,False,False,False,0.0
3367.072137728,5,0.6338846224508927,0.28772380484362686,-5.2339618316305065,0.0,False,False,False,False,0.0
3367.072886016,4,0.4624572898778664,-0.34800177489736617,4.697446653409554,0.0,False,False,False,False,0.0
3367.078622464,3,0.4946361387042564,-0.29953122405728383,4.910973398951497,0.0,False,False,False,False,0.0
3367.080145152,8,0.5820821207367705,-0.001504079011964754,4.619119516714274,0.0,False,False,False,False,0.0
3367.083730688,6,0.668812925249138,-0.32635582166321786,4.85119077516812,0.0,False,False,False,False,0.0
3367.086345472,5,0.6133352552108735,0.28237406792583397,-5.229232817889714,0.0,False,False,False,False,0.0
3367.091826944,0,0.6333835627476281,-0.26368242439384104,5.563695252583405,6.5,False,True,False,False,0.0
3367.094362112,8,0.5821344977863763,0.02517112802964172,4.713093382035096,0.0,False,False,False,False,0.0
3367.09763456,3,0.8593640561159768,0.07849466460526189,4.954217386238035,0.0,False,False,False,False,0.0
3367.098010368,4,0.4592796331572436,-0.4283590358749068,4.682850478464948,0.0,False,False,False,False,0.0
3367.100102144,1,0.5838493457098384,-0.475507751084673,4.842225624586223,0.0,False,False,False,False,0.0
3367.101332736,5,0.5720048252151797,0.10034819545544726,-5.228656318918849,0.0,False,False,False,False,0.0
3367.106556928,0,0.6013538248527788,-0.25724933311418374,5.56732685697487,6.5,False,True,False,False,0.0
3367.108478464,8,0.5759302973105487,0.05433939151677636,4.802735976227616,0.0,False,False,False,False,0.0
3367.111994112,1,0.5860516561126443,-0.47369573921525265,4.843248630205287,0.0,False,False,False,False,0.0
3367.113908992,5,0.5545576130054022,0.3061044026973013,-5.226698376395059,0.0,False,False,False,False,0.0
3367.115254528,3,0.8560751039098946,0.0797261599335004,4.9907665305307845,0.0,False,False,False,False,0.0
3367.12622848,4,0.615820792552548,-0.3141202530436079,4.665102191890372,0.0,False,False,False,False,0.0
3367.12625408,0,0.653915314683506,-0.28699460306410934,5.5662735653412625,6.5,False,True,False,False,0.0
3367.128235776,6,0.6706880131302921,-0.3388639004685128,4.833566523760834,0.0,False,False,False,False,0.0
3367.128859904,8,0.5716488561986113,0.08598560054419757,4.9341662914654645,0.0,False,False,False,False,0.0
3367.13029376,5,0.5755365386502557,0.3046988206723592,-5.222696092208303,0.0,False,False,False,False,0.0
