timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4307.267277824,1,0.639156059336892,-0.2717689213254299,3.188960803092205,0.0,False,False,False,False,0.0
4307.2690368,8,-0.291861522780151,-0.9564605854505723,3.9173785339841753,0.0,False,False,False,False,0.0
4307.273242112,4,-0.5713799296292106,-0.07899845974098202,3.3501404431762176,0.0,False,False,False,False,0.0
4307.27440128,7,0.5850868475014582,-0.03131412515110869,6.374147094235167,0.0,False,False,False,False,0.0
4307.277105152,5,0.44319334976397606,-0.38140520084034607,3.1894901700308704,0.0,False,False,False,False,0.0
4307.281790976,0,-0.1443361087552046,-0.5280388975436604,3.1591697398400043,6.5,False,True,False,False,0.0
4307.282265856,7,0.5855121687045426,-0.03390604239390698,6.348509656564108,0.0,False,False,False,False,0.0
4307.283021312,1,0.6773205843796894,-0.2834123643548774,3.19031428993828,0.0,False,False,False,False,0.0
4307.28524416,6,0.6249722257476509,0.04935425219829909,2.431398432026394,0.0,False,False,False,False,0.0
4307.285200384,7,0.5853272986493289,-0.04429576346829106,6.325852105106698,0.0,False,False,False,False,0.0
4307.287583744,4,-0.5722922823600475,-0.0742424079466012,3.3396274437172666,0.0,False,False,False,False,0.0
4307.290827264,5,0.45569753557736936,-0.35443167413010634,3.196578233114873,0.0,False,False,False,False,0.0
4307.294129408,1,0.673647287037674,-0.28862544289042724,3.1934012979032005,0.0,False,False,False,False,0.0
4307.295138816,7,0.5738824908151811,-0.06109628838691035,6.27361981642384,0.0,False,False,False,False,0.0
4307.297255424,3,-0.6575137471034094,-0.7534425474912032,2.992971258579877,0.0,False,False,False,False,0.0
4307.297275392,7,0.5741699291314527,-0.06272326568538966,6.276902555844019,0.0,False,False,False,False,0.0
4307.300934912,8,-0.3080163268724748,-0.9513810710645807,3.91740501375994,0.0,False,False,False,False,0.0
4307.306020864,4,-0.5714329742277312,-0.08591905176661258,3.3216831051591584,0.0,False,False,False,False,0.0
4307.306126848,1,0.6546514815454594,-0.2737244114955268,3.198044643302521,0.0,False,False,False,False,0.0
4307.306260736,0,-0.16628195282276087,-0.6477333222247853,3.1086677637203644,6.5,False,True,False,False,0.0
4307.306773248,5,0.48571272729799847,-0.3199566844943139,3.202954186084737,0.0,False,False,False,False,0.0
4307.307092736,7,0.5731403141745253,-0.07579356847309812,6.2437732230071665,0.0,False,False,False,False,0.0
4307.317938432,7,0.5720250613646028,-0.08719354966211194,6.221065805042001,0.0,False,False,False,False,0.0
4307.318151168,4,-0.5638254538016472,-0.12813630695086584,3.311395942605708,0.0,False,False,False,False,0.0
4307.318583552,7,0.5723661021808039,-0.08851343954541822,6.221065805042001,0.0,False,False,False,False,0.0
4307.318829056,6,0.6835813018871669,0.11896828337421589,2.6304468745933254,0.0,False,False,False,False,0.0
4307.328506112,5,0.46001307171213046,-0.35124110078551,3.2124900807542165,0.0,False,False,False,False,0.0
4307.328468992,7,0.5703024253576866,-0.10417030665942227,6.184314696894416,0.0,False,False,False,False,0.0
4307.328534272,1,0.7027800955359281,-0.29963011595276734,3.202004931946416,0.0,False,False,False,False,0.0
4307.329077504,7,0.5719754674960493,-0.09908514063321289,6.14224035807658,0.0,False,False,False,False,0.0
4307.335266304,7,0.5712119125736187,-0.1054436373973574,6.145571318748527,0.0,False,False,False,False,0.0
4307.335384064,8,-0.4189677715487672,-0.908001104847048,3.872118934789096,0.0,False,False,False,False,0.0
4307.336279296,3,-0.6289727571145215,-0.7774273411758537,3.0733597924316474,0.0,False,False,False,False,0.0
4307.3412032,7,0.57072368029401,-0.11127133672421552,6.117384346526702,0.0,False,False,False,False,0.0
4307.341332736,1,0.6697104604182448,-0.2858045115292983,3.204141594652996,0.0,False,False,False,False,0.0
4307.34461824,4,-0.5598507496851972,-0.14598700755907013,3.2740306178481107,0.0,False,False,False,False,0.0
4307.348966656,6,0.6227474604630847,0.2661552191763928,2.8648351552026035,0.0,False,False,False,False,0.0
4307.35230336,7,0.5683107971127734,-0.12516915290102615,6.059742595278668,0.0,False,False,False,False,0.0
4307.361687808,1,0.6892159657347583,-0.30421118298833305,3.2044038696816095,0.0,False,False,False,False,0.0
4307.370082816,7,0.5632983099418097,-0.14812070786182452,6.014588819154674,0.0,False,False,False,False,0.0
4307.370206976,7,0.5638163012233602,-0.14827100427606832,6.014588819154674,0.0,False,False,False,False,0.0
4307.370483456,8,-0.05527343017622534,-0.5730996317889769,3.763558112132744,0.0,False,False,False,False,0.0
4307.374847488,1,0.6965976017300916,-0.299407135351403,3.207433428015084,0.0,False,False,False,False,0.0
4307.375890432,0,-0.15651705190682946,-0.6492714262181248,3.0311894380062374,6.5,False,True,False,False,0.0
4307.376063744,3,-0.6678701115525275,-0.7442778473761089,3.163872833904379,0.0,False,False,False,False,0.0
4307.37667328,6,0.5104342293689497,0.39406848873176686,3.085021730128688,0.0,False,False,False,False,0.0
4307.376711168,7,0.5618787368091636,-0.15766375379358086,5.962747204759489,0.0,False,False,False,False,0.0
4307.38120832,7,0.5606459547160013,-0.16379890738720876,5.964173977212364,0.0,False,False,False,False,0.0
4307.38130432,5,0.46780422486446405,-0.3426411593419672,3.2731580757328813,0.0,False,False,False,False,0.0
4307.38368512,7,0.5619069461312162,-0.16257801136539796,5.929092634617511,0.0,False,False,False,False,0.0
4307.383749888,4,-0.5377018968576619,0.02091069458358337,3.2372090758806755,0.0,False,False,False,False,0.0
4307.38592256,1,0.6757263427998957,-0.29544043205309445,3.213822787047808,0.0,False,False,False,False,0.0
4307.399536128,7,0.552689402132682,-0.19218311625276788,5.8945233246120265,0.0,False,False,False,False,0.0
4307.399609344,5,0.4755887835016801,-0.32805989954684184,3.2948465766106643,0.0,False,False,False,False,0.0
4307.40118912,8,-0.11214354453867861,-0.5655744239519348,3.5919280423772935,0.0,False,False,False,False,0.0
4307.40172416,7,0.5533636590809997,-0.19330857388389,5.845839820296339,0.0,False,False,False,False,0.0
4307.404130048,1,0.6734214321673707,-0.30285754565272327,3.212353415666207,0.0,False,False,False,False,0.0
4307.404944128,6,0.5153729838538433,0.4567666120418249,3.2895965804562333,0.0,False,False,False,False,0.0
4307.413190144,7,0.5505801884930668,-0.20155056391226112,5.8230156771822115,0.0,False,False,False,False,0.0
4307.413356032,0,-0.1384817491507375,-0.5232447385842596,3.0346229938358698,6.5,False,True,False,False,0.0
4307.414515456,7,0.5548401108069347,-0.19209400401757287,5.776504396995963,0.0,False,False,False,False,0.0
4307.417705472,3,-0.6239911634425929,-0.7814313968260808,3.287121114722486,0.0,False,False,False,False,0.0
4307.418671104,5,0.495741702795971,-0.30958978760615585,3.330487570547988,0.0,False,False,False,False,0.0
4307.422175744,7,0.5488233699880498,-0.20994020446850495,5.752013256870694,0.0,False,False,False,False,0.0
4307.42579456,4,-0.5782634895291804,0.028470094143125207,3.2120150526074362,0.0,False,False,False,False,0.0
4307.426077184,7,0.5446411044282555,-0.2215956925379444,5.727787959543403,0.0,False,False,False,False,0.0
4307.427690752,8,-0.14050979499310423,-0.556526492317572,3.473427396066781,0.0,False,False,False,False,0.0
4307.429362944,1,0.6659689182785041,-0.30188781153790334,3.2111262470236612,0.0,False,False,False,False,0.0
4307.437403392,5,0.4921813131987789,-0.3085969166101093,3.350046779358671,0.0,False,False,False,False,0.0
4307.438066688,7,0.5294497680445696,-0.2570153684548517,5.692943049208653,0.0,False,False,False,False,0.0
4307.441360384,1,0.6940892645947623,-0.31652940979306243,3.217504631979359,0.0,False,False,False,False,0.0
4307.444468736,4,-0.31433181868790355,-0.3782804798165695,3.2030949239502498,0.0,False,False,False,False,0.0
4307.449065216,3,-0.6011408529640673,-0.7991430878745269,3.409911823116433,0.0,False,False,False,False,0.0
4307.449386752,7,0.5224618748862074,-0.24519149491506123,5.62402394203244,0.0,False,False,False,False,0.0
4307.453039616,6,0.3819981837529736,0.5745147185078966,3.8158726238708605,0.0,False,False,False,False,0.0
4307.453114624,7,0.5196374898520394,-0.2522212477369116,5.61666221991741,0.0,False,False,False,False,0.0
4307.4560768,0,-0.19164688940635977,-0.6453896771539563,3.011887993212384,6.5,False,True,False,False,0.0
4307.456309504,7,0.5183025650057166,-0.2561811172793507,5.61666221991741,0.0,False,False,False,False,0.0
4307.457174272,1,0.6930431828063248,-0.30958996346372336,3.228838036544844,0.0,False,False,False,False,0.0
4307.46042368,5,0.4916114967540921,-0.3069353538530693,3.3738408282211436,0.0,False,False,False,False,0.0
4307.46232448,8,-0.5422998029096655,-0.8401850532853687,3.34746252116527,0.0,False,False,False,False,0.0
4307.46250368,4,-0.2568293753691746,-0.486776513381091,3.1937023389301498,0.0,False,False,False,False,0.0
4307.466714112,7,0.5165167266171342,-0.2609356344498397,5.56633304941001,0.0,False,False,False,False,0.0
4307.473101568,6,0.49093648703861287,0.3066109946558793,3.963900419233156,0.0,False,False,False,False,0.0
4307.474858496,1,0.7049389269629363,-0.31120561377680095,3.235461231992966,0.0,False,False,False,False,0.0
4307.48018688,7,0.5066985432591714,-0.28061685956568905,5.546342024875522,0.0,False,False,False,False,0.0
4307.480285952,7,0.5071658665940368,-0.2808902080336774,5.546342024875522,0.0,False,False,False,False,0.0
4307.483413504,4,-0.2566237813518488,-0.5216139447012689,3.166026291410734,0.0,False,False,False,False,0.0
4307.483688192,7,0.5109212934022148,-0.27517785223988667,5.537480787721694,0.0,False,False,False,False,0.0
4307.48745728,1,0.6629954289507072,-0.3005281189819647,3.237047172457539,0.0,False,False,False,False,0.0
4307.494483968,5,0.4961714426379312,-0.3030492372222494,3.421904339453983,0.0,False,False,False,False,0.0
4307.49451776,7,0.5133962494418041,-0.271685444421439,5.519997073667167,0.0,False,False,False,False,0.0
4307.496808448,4,-0.25647016865436445,-0.5213294885006321,3.158075748469695,0.0,False,False,False,False,0.0
4307.49694336,3,-0.6207526234422222,-0.7840064926322988,3.532992657865466,0.0,False,False,False,False,0.0
4307.499000832,8,-0.08920201164471937,-0.5706175338927963,3.1815603296162456,0.0,False,False,False,False,0.0
4307.499237632,7,0.5106623158400336,-0.27790322358119457,5.519997073667167,0.0,False,False,False,False,0.0
4307.502844416,0,-0.24212818609020342,-0.6711627160692505,2.9251590895775106,6.5,False,True,False,False,0.0
4307.502768896,6,0.4563673233933795,0.3570070515995574,4.289487670932881,0.0,False,False,False,False,0.0
4307.503989248,1,0.6800227414834156,-0.3053589867745743,3.2375190904786213,0.0,False,False,False,False,0.0
4307.504416,7,0.5161051663648669,-0.2689393210991226,5.50818530500264,0.0,False,False,False,False,0.0
4307.512827392,4,-0.25907991989941204,-0.5204993534267344,3.1442009720693957,0.0,False,False,False,False,0.0
4307.521629696,7,0.5095922247174118,-0.28207008703806447,5.487493770260872,0.0,False,False,False,False,0.0
4307.521723648,5,0.5019738371154175,-0.2932216709163438,3.4449702001403897,0.0,False,False,False,False,0.0
4307.527067392,1,0.705046742389869,-0.3268958128189705,3.234824817151188,0.0,False,False,False,False,0.0
4307.52932864,7,0.5114314017341992,-0.2799018700049126,5.483287695349663,0.0,False,False,False,False,0.0
4307.537959424,7,0.5162609630428225,-0.272057988217573,5.482997312891979,0.0,False,False,False,False,0.0
4307.53832832,7,0.5162436843815847,-0.27325426164383443,5.482997312891979,0.0,False,False,False,False,0.0
4307.538637056,3,-0.3618857937771126,-0.44439660480975685,3.64468979296347,0.0,False,False,False,False,0.0
4307.538739968,8,-0.14330092581616566,-0.5590226852670294,3.027589808685327,0.0,False,False,False,False,0.0
4307.541040896,4,-0.26231795813955644,-0.51409109335775,3.1284696034966717,0.0,False,False,False,False,0.0
4307.541096448,6,0.40846938472896244,0.40805270509116126,4.649125514236479,0.0,False,False,False,False,0.0
4307.543649536,0,-0.33434237418550533,-0.6602239964930654,2.694437589481172,6.5,False,True,False,False,0.0
4307.544775936,1,0.699941385634598,-0.3270727048196131,3.2403471501246304,0.0,False,False,False,False,0.0
4307.544886784,7,0.514309071023734,-0.27803607876230774,5.47618290004628,0.0,False,False,False,False,0.0
4307.548934656,7,0.5196406344783414,-0.26911618137719145,5.471396997835635,0.0,False,False,False,False,0.0
4307.549949184,5,0.4681007383346219,-0.34571996172540176,3.459521696230513,0.0,False,False,False,False,0.0
4307.555240192,4,-0.26335750845976597,-0.5138925928901587,3.127526956600032,0.0,False,False,False,False,0.0
4307.558513664,1,0.70672718067823,-0.3277350892215769,3.2437719671008,0.0,False,False,False,False,0.0
4307.562813696,7,0.5166358151702676,-0.27636386057820317,5.461293030518711,0.0,False,False,False,False,0.0
4307.571166464,7,0.515773117161138,-0.2787594451933977,5.456927010388742,0.0,False,False,False,False,0.0
4307.571275008,6,0.3804067403340964,0.4345350165916142,4.8617682746742314,0.0,False,False,False,False,0.0
4307.576040448,7,0.5162616741022775,-0.2794726942095103,5.444148512959516,0.0,False,False,False,False,0.0
4307.57627904,0,-0.3959602283818274,-0.5951519908413254,2.4570497719622937,6.5,False,True,False,False,0.0
4307.576302848,1,0.6971716153785132,-0.3225574710816308,3.2454694987328643,0.0,False,False,False,False,0.0
4307.57848064,7,0.5162930992381837,-0.2804102798647996,5.4426375650814505,0.0,False,False,False,False,0.0
4307.578934528,4,-0.24573245446634728,-0.5227254317572636,3.144419332879479,0.0,False,False,False,False,0.0
4307.580465664,5,0.46454119057855114,-0.3499469938188653,3.4580690964495813,0.0,False,False,False,False,0.0
4307.58057216,3,-0.4419431140405103,-0.8970430780916692,3.6817516406509454,0.0,False,False,False,False,0.0
4307.591076864,8,-0.10044344097662075,-0.5616737852653286,2.9516994273305417,0.0,False,False,False,False,0.0
4307.597088512,7,0.5115396599509168,-0.2897176531208647,5.432849418392401,0.0,False,False,False,False,0.0
4307.608201984,7,0.5092119961248212,-0.2949365479663301,5.415455530615075,0.0,False,False,False,False,0.0
4307.608847104,6,0.294021415338555,0.4967381769852641,5.122047320328823,0.0,False,False,False,False,0.0
4307.609522432,7,0.5170408919321151,-0.28264762455964654,5.396571537332172,0.0,False,False,False,False,0.0
4307.611171072,5,0.45937670392771435,-0.3578124543031644,3.4461964086388925,0.0,False,False,False,False,0.0
4307.613066752,7,0.5158058091462384,-0.2855903148445099,5.394497185745068,0.0,False,False,False,False,0.0
4307.61401984,1,0.6637201624497159,-0.3206238207827521,3.2404795879027057,0.0,False,False,False,False,0.0
4307.629276928,7,0.5082712392111155,-0.2997802794328236,5.379528826608933,0.0,False,False,False,False,0.0
4307.629349888,7,0.508732727181641,-0.300060090952838,5.379528826608933,0.0,False,False,False,False,0.0
4307.629494528,4,-0.3406974111952201,-0.47395546821246487,3.2079103746370587,0.0,False,False,False,False,0.0
4307.629551616,8,-0.8803293586204364,-0.4302180901828835,2.947470975951765,0.0,False,False,False,False,0.0
4307.634365184,5,0.46777535129365483,-0.3449264826613065,3.4294939482515026,0.0,False,False,False,False,0.0
4307.634396416,7,0.5099417529379257,-0.29912557873223594,5.368212235393267,0.0,False,False,False,False,0.0
4307.638648576,1,0.6669501065575122,-0.30489684736496214,3.2361044073667444,0.0,False,False,False,False,0.0
4307.63993344,7,0.5050112339544746,-0.2795455225278939,5.356225150005156,0.0,False,False,False,False,0.0
4307.641724672,0,-0.483312587628998,-0.5180628286461438,1.9957228969830576,6.5,False,True,False,False,0.0
4307.642255104,6,0.2996971037364696,0.4942041385244792,5.391022061730361,0.0,False,False,False,False,0.0
4307.642700032,3,-0.46495080752269724,-0.8853365160118448,3.6197022778980177,0.0,False,False,False,False,0.0
4307.649663488,7,0.5006497175509974,-0.28833784244016564,5.3460999734067585,0.0,False,False,False,False,0.0
4307.650075648,4,-0.44728716204410063,-0.3531749302224516,3.3094708767599257,0.0,False,False,False,False,0.0
4307.654894592,7,0.49860016929750584,-0.29266845215218384,5.336812792242386,0.0,False,False,False,False,0.0
4307.654968064,1,0.6160651591463095,-0.2833050258728565,3.2409729836816297,0.0,False,False,False,False,0.0
4307.657826816,7,0.49792497056917223,-0.29485951073730626,5.336812792242386,0.0,False,False,False,False,0.0
4307.668585984,7,0.4971790586218155,-0.2971481647381741,5.324450271805617,0.0,False,False,False,False,0.0
4307.668951296,5,0.46606721614677027,-0.3531912595827583,3.411945310476972,0.0,False,False,False,False,0.0
4307.66900992,7,0.497659113152007,-0.2973943086114041,5.324450271805617,0.0,False,False,False,False,0.0
4307.670591744,4,-0.44508957337831856,-0.3866400284746165,3.4076609785081113,0.0,False,False,False,False,0.0
