timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4623.493267968,5,-0.5292571289322301,0.43736816051943306,-0.6517614822089669,0.0,False,False,True,False,0.0
4623.493357568,3,0.6653698962141887,0.3751949345500305,-1.9921834631456845,0.0,False,False,True,False,0.0
4623.493815296,6,0.4166494072482691,0.40410110327849735,-3.3874548407311864,0.0,False,False,True,False,0.0
4623.495190528,8,0.6157088608560003,0.19147352730690423,-4.057634539462098,0.0,False,False,True,False,0.0
4623.500511488,7,-0.21122390346653153,-0.5047543553524889,-0.5210459704536191,6.5,False,True,False,False,0.0
4623.500792064,4,0.7189140709145337,0.13987505361051106,-4.212202650716058,0.0,False,False,True,False,0.0
4623.501668096,1,-0.2906078743662096,1.4043002972846441,-3.9556914860885923,0.0,False,False,True,False,0.0
4623.501792512,7,-0.2337809121565917,-0.4928199035307497,-0.5210459704536191,6.5,False,True,False,False,0.0
4623.504242944,5,-0.49965369473997445,0.43491023232971815,-0.6523558993218828,0.0,False,False,True,False,0.0
4623.504754176,8,0.6680866818748304,0.2077121157836559,-4.051292824197548,0.0,False,False,True,False,0.0
4623.50806912,3,0.682957065187578,0.3685061907574941,-2.0159891227860114,0.0,False,False,True,False,0.0
4623.508157952,6,0.43968361304294434,0.37956830506943556,-3.3043935132028004,0.0,False,False,True,False,0.0
4623.514175232,7,-0.1973655758168735,-0.4855342310125286,-0.5137084418889202,6.5,False,True,False,False,0.0
4623.51420928,5,-0.4912770978291294,0.4385484422454584,-0.6579561551578074,0.0,False,False,True,False,0.0
4623.514260736,0,0.659114088683397,0.26397429926313315,-5.051198211170022,6.5,False,True,False,False,0.0
4623.515371776,1,-0.2848978829087221,1.4024898686889884,-3.9346953519988848,0.0,False,False,True,False,0.0
4623.517144832,3,0.6915139384044381,0.36802524793477975,-2.020298446690904,0.0,False,False,True,False,0.0
4623.517682944,5,-0.5023949571112734,0.4450093597965741,-0.6649851439849392,0.0,False,False,True,False,0.0
4623.518387968,6,0.3245827463371601,0.4829421858892331,-3.276594035737411,0.0,False,False,True,False,0.0
4623.521150208,8,0.7068257091385911,0.23066122631685443,-4.041639919713028,0.0,False,False,True,False,0.0
4623.522545152,7,-0.22412869855272946,-0.5141168855836887,-0.5103185419325228,6.5,False,True,False,False,0.0
4623.522774784,5,-0.49156263379007925,0.4458002568480059,-0.6624581776737031,0.0,False,False,True,False,0.0
4623.5262144,3,0.6890698424463,0.3625730035032908,-2.025049742872264,0.0,False,False,True,False,0.0
4623.526820864,1,-0.08287571231368474,1.4068952273405921,-4.007630225466504,0.0,False,False,True,False,0.0
4623.526846464,8,0.7344864251242764,0.2302832361991865,-4.042250874723664,0.0,False,False,True,False,0.0
4623.52964992,5,-0.44859189155149704,0.4313316441833442,-0.6675268686909163,0.0,False,False,True,False,0.0
4623.529905664,6,0.33156175462472254,0.4773000787506164,-3.2555464770044593,0.0,False,False,True,False,0.0
4623.530739712,3,0.6681330929538568,0.35272953507237415,-2.0237262970898553,0.0,False,False,True,False,0.0
4623.531181056,7,-0.19189070446086967,-0.48682025700034176,-0.49294619566275344,6.5,False,True,False,False,0.0
4623.532775168,4,0.736584941241051,0.14054854063013975,-4.20456562662555,0.0,False,False,True,False,0.0
4623.535347968,5,-0.449336284282183,0.43750738826634783,-0.6661126148186944,0.0,False,False,True,False,0.0
4623.535555328,8,0.7024918973343974,0.22675836656046722,-4.036674598770376,0.0,False,False,True,False,0.0
4623.53707136,6,0.3209994396717677,0.4862374026055709,-3.249970201051171,0.0,False,False,True,False,0.0
4623.539880704,0,0.640592752423958,0.23219485136603807,-5.064966127612837,6.5,False,True,False,False,0.0
4623.544127232,7,-0.1389516259984331,-0.5012672536596621,-0.4817228346306507,6.5,False,True,False,False,0.0
4623.544194816,5,-0.42822343487908765,0.4571202033450282,-0.6723356929244495,0.0,False,False,True,False,0.0
4623.545790976,1,0.25640114743979,1.0767867738173806,-4.017490227404914,0.0,False,False,True,False,0.0
4623.546719744,6,0.3639412691746265,0.4558529408651574,-3.2175023844527186,0.0,False,False,True,False,0.0
4623.549421056,8,0.6923055987737444,0.22041109521825203,-4.0316000362764735,0.0,False,False,True,False,0.0
4623.55007104,4,0.7343538477565832,0.1262727033195471,-4.182458531166309,0.0,False,False,True,False,0.0
4623.557069568,0,0.5996230515984471,0.22041728565240673,-5.0781600458592715,6.5,False,True,False,False,0.0
4623.557110272,7,-0.10098662226577687,-0.5188785710044925,-0.4687750625970004,6.5,False,True,False,False,0.0
4623.55854336,5,-0.40480648973544353,0.46221105512581045,-0.6799183754018259,0.0,False,False,True,False,0.0
4623.559600128,1,0.397745721445607,0.9778178450770245,-4.12188242143935,0.0,False,False,True,False,0.0
4623.559930112,3,0.6974782554127561,0.37745202960597335,-2.0244005510735303,0.0,False,False,True,False,0.0
4623.561046272,6,0.44307797805948107,0.38085069780750747,-3.188435289350829,0.0,False,False,True,False,0.0
4623.56250368,8,0.7304854989855641,0.2395860966448926,-4.024578428876198,0.0,False,False,True,False,0.0
4623.564494592,4,0.7241235092786324,0.1317568093533415,-4.175163541164586,0.0,False,False,True,False,0.0
4623.56802048,7,-0.1669196781440764,-0.46665127527133404,-0.458094953047928,6.5,False,True,False,False,0.0
4623.57000704,5,-0.38972188021919196,0.46310264756550373,-0.6924942443158543,0.0,False,False,True,False,0.0
4623.570762496,3,0.6912878631785387,0.3742307463835154,-2.018767750100013,0.0,False,False,True,False,0.0
4623.5732992,1,0.38389650173227297,1.1040775995028993,-4.1967779522815585,0.0,False,False,True,False,0.0
4623.57406848,7,-0.2163468569961257,-0.42392782621647135,-0.45149379749582863,6.5,False,True,False,False,0.0
4623.575559424,4,0.660322099292975,0.10567571904797679,-4.165749529523654,0.0,False,False,True,False,0.0
4623.57564672,5,-0.3541936217477346,0.461714276302318,-0.6896446263644904,0.0,False,False,True,False,0.0
4623.575677184,8,0.7403284318927721,0.23576952426305958,-4.0170400089998335,0.0,False,False,True,False,0.0
4623.576398336,6,0.3841479242918363,0.439475763634814,-3.1797234484287356,0.0,False,False,True,False,0.0
4623.576538624,3,0.6808871868955387,0.3704617167233182,-2.0111031381140916,0.0,False,False,True,False,0.0
4623.581406208,0,0.6793598645372634,0.22659854913894809,-5.088960592519433,6.5,False,True,False,False,0.0
4623.58143616,7,-0.19204851586629418,-0.3931264982536356,-0.4428119706937821,6.5,False,True,False,False,0.0
4623.586900992,8,0.7318032757273468,0.23728824945284846,-4.009551835104891,0.0,False,False,True,False,0.0
4623.587404288,3,0.702662673471047,0.3852561319741014,-2.0012255355523973,0.0,False,False,True,False,0.0
4623.587447296,6,0.43313352917469256,0.39269571469984554,-3.16795306643785,0.0,False,False,True,False,0.0
4623.587958272,1,0.48475886879512353,1.029032387163014,-4.29184861369468,0.0,False,False,True,False,0.0
4623.588466688,7,-0.20965048335182757,-0.39029510281539204,-0.4384721944561654,6.5,False,True,False,False,0.0
4623.589712896,4,0.7056372450552555,0.12552102816143648,-4.153170603868517,0.0,False,False,True,False,0.0
4623.590722304,5,-0.3135446702830477,0.46383509069563567,-0.7023751459308094,0.0,False,False,True,False,0.0
4623.592642304,8,0.7332877038146941,0.23625870283057257,-4.0061526905712945,0.0,False,False,True,False,0.0
4623.597786624,7,-0.16602797536990274,-0.38539340542786193,-0.4299707605788171,6.5,False,True,False,False,0.0
4623.597906176,5,-0.29999692776791986,0.46506660943115313,-0.7075676682518981,0.0,False,False,True,False,0.0
4623.598637312,3,0.6193107089313752,0.3309049263754199,-1.9861127130845908,0.0,False,False,True,False,0.0
4623.598812928,1,0.563665587284284,0.9399099812360553,-4.391386900172294,0.0,False,False,True,False,0.0
4623.60144896,6,0.42497728128766143,0.4031239375698439,-3.158195545001187,0.0,False,False,True,False,0.0
4623.601501952,0,0.6694749544022544,0.2178681593846164,-5.1035276190172265,6.5,False,True,False,False,0.0
4623.603542272,5,-0.48984573995716796,0.3130239102047464,-0.7110794552777847,0.0,False,False,True,False,0.0
4623.60408704,4,0.749888695922394,0.1344289350306716,-4.1394797825919465,0.0,False,False,True,False,0.0
4623.604315648,1,0.5762078400179695,0.931822949681013,-4.384546821595891,0.0,False,False,True,False,0.0
4623.604620032,7,-0.21375725186727296,-0.39806139341957947,-0.4219185483236522,6.5,False,True,False,False,0.0
4623.605278976,3,0.6363473992126758,0.341361097546691,-1.9840204334731886,0.0,False,False,True,False,0.0
4623.605695488,8,0.7344644267539806,0.23685840815571724,-4.000116068474289,0.0,False,False,True,False,0.0
4623.606885376,6,0.42640814698471197,0.40163740397400094,-3.154444649426395,0.0,False,False,True,False,0.0
4623.61278592,3,0.6551367370855967,0.35422572642396377,-1.9742281093477791,0.0,False,False,True,False,0.0
4623.6128192,1,0.5969112860252719,0.8804360849255374,-4.4426781453005875,0.0,False,False,True,False,0.0
4623.61304832,7,-0.16696860167602795,-0.3964295564513588,-0.4136864596980146,6.5,False,True,False,False,0.0
4623.613262336,5,-0.5046509344591674,0.2900571385566494,-0.7352935802135697,0.0,False,False,True,False,0.0
4623.613480704,6,0.42748030559260997,0.4006677979832078,-3.152601650325,0.0,False,False,True,False,0.0
4623.61539456,4,0.7391700863432611,0.13373719108052531,-4.125742648289053,0.0,False,False,True,False,0.0
4623.615526656,8,0.7375215645138175,0.23690687077439798,-3.9939272700124118,0.0,False,False,True,False,0.0
4623.61591296,3,0.664825083727848,0.36397524733925996,-1.9689016507323387,0.0,False,False,True,False,0.0
4623.616260608,7,-0.15578850159783322,-0.36772000563864704,-0.4129858515364617,6.5,False,True,False,False,0.0
4623.619021056,1,0.6455555614328468,0.8500652616843964,-4.4832857702201645,0.0,False,False,True,False,0.0
4623.619216384,5,-0.4778504086927159,0.3334224112195733,-0.7332909073092245,0.0,False,False,True,False,0.0
4623.620648448,6,0.4584849931477185,0.351024309820285,-3.1505989774206546,0.0,False,False,True,False,0.0
4623.62184192,0,0.6942052087475183,0.2078696661652245,-5.118888389136174,6.5,False,True,False,False,0.0
4623.62465152,4,0.7212562714252396,0.1385782594201676,-4.119889624676542,0.0,False,False,True,False,0.0
4623.626244864,7,-0.10203818361753822,-0.3642673328166586,-0.39963170050159463,6.5,False,True,False,False,0.0
4623.627593216,1,0.6724832481291806,0.7871787961994412,-4.572339830994144,0.0,False,False,True,False,0.0
4623.628659712,5,-0.4710725519823695,0.3437841575062631,-0.7523650614927774,0.0,False,False,True,False,0.0
4623.6287424,7,-0.09902626752600689,-0.3576946686080343,-0.3987337074759765,6.5,False,True,False,False,0.0
4623.629384448,8,0.7377823213749367,0.23845871005733466,-3.985085189364963,0.0,False,False,True,False,0.0
4623.629593856,3,0.6592015054519207,0.3728896473820853,-1.9539174437364302,0.0,False,False,True,False,0.0
4623.630858496,6,0.34711967765744167,0.46112583537567764,-3.1540476892954272,0.0,False,False,True,False,0.0
4623.634493696,4,0.7555671997903235,0.15146892645503263,-4.113092621877994,0.0,False,False,True,False,0.0
4623.6364672,0,0.670089426892492,0.20245857656618968,-5.125918126603956,6.5,False,True,False,False,0.0
4623.639029248,7,-0.04731572926482169,-0.3912883973633237,-0.3901210203531832,6.5,False,True,False,False,0.0
4623.641308672,5,-0.4562609426410165,0.3641875824403046,-0.7661149176353269,0.0,False,False,True,False,0.0
4623.641987328,3,0.6810180190694836,0.3892336131679045,-1.9456338488191554,0.0,False,False,True,False,0.0
4623.643089664,6,0.37938372354541294,0.43633623527249915,-3.159153582615982,0.0,False,False,True,False,0.0
4623.643997184,8,0.743432420638314,0.24815860285269686,-3.9789536928886857,0.0,False,False,True,False,0.0
4623.64511232,4,0.7568795895166914,0.1520843806419802,-4.105168440810723,0.0,False,False,True,False,0.0
4623.650171904,0,0.717635536083212,0.20906148816674786,-5.131285864231773,6.5,False,True,False,False,0.0
4623.654011648,7,-0.028153387921696527,-0.3975737395640671,-0.3799425446170886,6.5,False,True,False,False,0.0
4623.654139136,5,-0.4850290159807188,0.3253423497206529,-0.7875300584093977,0.0,False,False,True,False,0.0
4623.65529472,1,0.7285767856920078,0.6843880646836112,-4.7025013384951375,0.0,False,False,True,False,0.0
4623.65536768,3,0.6595382523466266,0.3715433413013513,-1.939007019595187,0.0,False,False,True,False,0.0
4623.657428224,6,0.4618211358869317,0.34860671553368366,-3.17148791131833,0.0,False,False,True,False,0.0
4623.657846272,4,0.7574518940218682,0.14032133638844474,-4.095501625526586,0.0,False,False,True,False,0.0
4623.659451136,7,-0.12974734793544632,-0.37980047846187426,-0.37699728964441875,6.5,False,True,False,False,0.0
4623.65978752,8,0.7375862763256897,0.23816668120187573,-3.9719064203722905,0.0,False,False,True,False,0.0
4623.6601856,5,-0.5185321932684488,0.2690325732377678,-0.787052117347379,0.0,False,False,True,False,0.0
4623.661803264,1,0.7419986104091079,0.6768962876900025,-4.694020980812627,0.0,False,False,True,False,0.0
4623.661863936,3,0.6727341819995072,0.38373300489077944,-1.9374566750823758,0.0,False,False,True,False,0.0
4623.662597632,6,0.4984534985806744,0.2953466263037814,-3.163007553635819,0.0,False,False,True,False,0.0
4623.66574208,0,0.7046777397388325,0.2017683802561073,-5.1348478445349555,6.5,False,True,False,False,0.0
4623.671154432,7,-0.07500123562000544,-0.36908387603721216,-0.369715268467769,6.5,False,True,False,False,0.0
4623.672612608,3,0.680900714384465,0.38423767019743615,-1.9343101243115681,0.0,False,False,True,False,0.0
4623.672993536,6,0.36988894885489537,0.4458873253438614,-3.1972441479819933,0.0,False,False,True,False,0.0
4623.673011968,5,-0.4338375164111914,0.3938020684150523,-0.8197570432372024,0.0,False,False,True,False,0.0
4623.674675712,8,0.7453347205094977,0.2427563607376678,-3.9655696161856056,0.0,False,False,True,False,0.0
4623.675027712,4,0.7587664333384527,0.14484461053780048,-4.08490804447917,0.0,False,False,True,False,0.0
4623.6757696,1,0.6832687136515169,0.7343840014810099,-4.754461737801869,0.0,False,False,True,False,0.0
4623.676166144,7,-0.10260671567137923,-0.40161759355160365,-0.36128437614868575,6.5,False,True,False,False,0.0
4623.678356992,5,-0.4062988909033991,0.42248565913328134,-0.8197570432372024,0.0,False,False,True,False,0.0
4623.678443008,3,0.6832989406620738,0.373657046244647,-1.9452446664615166,0.0,False,False,True,False,0.0
4623.67993344,6,0.4283788327073739,0.3910328963432053,-3.2039584258568956,0.0,False,False,True,False,0.0
4623.680464896,8,0.7358428123550229,0.2329761186126278,-3.9664012058659672,0.0,False,False,True,False,0.0
4623.681424896,7,-0.0720045879585728,-0.4135771944413055,-0.35655617908311116,6.5,False,True,False,False,0.0
4623.681601536,0,0.7003553770675134,0.2034594328346543,-5.136813460681062,6.5,False,True,False,False,0.0
4623.68496768,1,0.6670847998109241,0.7080883707640558,-4.751173824316464,0.0,False,False,True,False,0.0
4623.685321216,5,-0.38859404107459344,0.4057395305745835,-0.8473728156376886,0.0,False,False,True,False,0.0
4623.685341184,3,0.6497721002753221,0.35480957584690975,-1.952181422907831,0.0,False,False,True,False,0.0
4623.685362176,7,-0.017029071745519667,-0.4329553454581836,-0.35155717570051337,6.5,False,True,False,False,0.0
4623.687256576,4,0.7241309534056091,0.14166270021889274,-4.076543189924615,0.0,False,False,True,False,0.0
4623.689508864,1,0.6583325589187985,0.6917956344595705,-4.749650832516754,0.0,False,False,True,False,0.0
4623.689555968,6,0.38307638918964243,0.4364228964664318,-3.2098763133137767,0.0,False,False,True,False,0.0
4623.690763264,8,0.7216443530104379,0.23243092580689828,-3.963666252515319,0.0,False,False,True,False,0.0
4623.695452416,7,0.03789837775492505,-0.4241840520455486,-0.3450343658937228,6.5,False,True,False,False,0.0
4623.697296128,0,0.7615330552145356,0.22006769884087626,-5.128774271843107,6.5,False,True,False,False,0.0
4623.699315712,1,0.5799136405598376,-0.1621690800095878,-4.760023576270118,0.0,False,False,True,False,0.0
4623.69931264,5,-0.4365843567352673,0.39283294920592526,-0.8920281738541816,0.0,False,False,True,False,0.0
4623.699673856,8,0.7079626830186858,0.22646291364720167,-3.95474258349196,0.0,False,False,True,False,0.0
4623.699849472,3,0.649292934258773,0.3442499903119288,-1.9933895176940197,0.0,False,False,True,False,0.0
4623.700846336,6,0.3962358734494214,0.42451395515809387,-3.2497075110457643,0.0,False,False,True,False,0.0
4623.704288,5,-0.39013715669479737,0.4252589103044897,-0.8867128667342697,0.0,False,False,True,False,0.0
4623.704986624,7,0.034615973979129855,-0.4195775162623203,-0.3415728081884111,6.5,False,True,False,False,0.0
4623.705232896,3,0.6569294714169991,0.35866490102183646,-1.9914510814006063,0.0,False,False,True,False,0.0
4623.705237504,4,0.7379470554716504,0.14272160737620454,-4.074354829061644,0.0,False,False,True,False,0.0
4623.705954816,1,0.5953506955420809,-0.153022227500922,-4.752769832856793,0.0,False,False,True,False,0.0
4623.708475392,6,0.058558969028860375,0.7639454649559879,-3.264618440769327,0.0,False,False,True,False,0.0
4623.710467584,8,0.7298454050334169,0.23075625774679703,-3.9521982998500587,0.0,False,False,True,False,0.0
