timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
110.776688128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77668992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.776694528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77667584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.776729344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77672064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.776741376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77671168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.776782336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777352704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777380864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777371904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777400832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77747072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77751936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.77753728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777538048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777557504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.777576192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791597824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791610368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791620864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791621888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791611392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791654144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791634432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.79166208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791588864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.791702272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793097216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793186048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793172224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793197312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793210112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793225728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793233152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793259776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793215744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.793403392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806329088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806339328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806384896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806407936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.8064512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806490112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806479616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806516224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.806472704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807741184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.8077568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807758848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807787008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807788544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807795712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807826176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.8077824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.807900672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820223744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820239872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820248832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820232704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820252672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820259328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820223232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.820274944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.821595904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.821636864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.821657344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.82165888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.821668352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.82165504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.821672448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.821694208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.83531264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.835316992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.83532288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.83532928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.8353408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.83533568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.835348224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.835364864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.835369728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.835346432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836221952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836248064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836258048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836229376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836275968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836253952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836237824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.836227072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848731904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.84874112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848750592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848781056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848808192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848826112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848799744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848796672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.848870912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849257728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849267712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.84928768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.84933888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.84933376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849348864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849357312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.8493824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849385216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849330432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.849376512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.84939264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862754048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862756608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862765824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862797824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.86280832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862803968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862816256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862766336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.862877184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863140352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863146752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863155712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863149824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863163904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863162112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863179008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863185408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863193344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.863209984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877631232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877668864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877761536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877801728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877820416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877837312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877839104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.87765248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877851648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877866752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.877775872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878013952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.87838976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878413056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878450688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878495232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878500864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878514432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878514432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878530304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.878479104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.8784832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891367936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891371008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.89138176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891440896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891507968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891493376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891526912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.891570176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892861952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892872192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892901888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892911616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892888064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892926976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.89293568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.892964608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.893017088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.893060096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905470976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905490688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905509632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905520384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905508352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905545472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905515008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.9055296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.90549888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905562624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905535488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905892352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.90589824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905920512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905947648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905946624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905956096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.90594944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.905969408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.906007296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920408064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920427776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920436736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920443392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920429312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.9204544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920470016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.92043648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920505856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920679168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920685312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.92074368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920757248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.92073984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920754944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920767232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.920838144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.93482368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.93483904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.934815232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.93484928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.934861312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.934861568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.93487232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.93495296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.934924288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.94861312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.948605696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.948630016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.948676864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.94868224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.948663808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.948699136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.962942208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.962956032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.963019008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.963071744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.963122944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.96311552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.96315136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.976960768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.9770112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.977023232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.977085696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.977020928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.97707776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.977014272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.977184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978159872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978173696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978176768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978228224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978238208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978272768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978285824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978290176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978272512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.978346496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.9916608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.991655168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.991664896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.991646464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.991677184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.99169152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.991673344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.99171968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.991692288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992605184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992614144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.99262208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992641024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992649216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992651776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992635392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.9926784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992697088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.992622336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005371136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005404672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.00540672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005418752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005414656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005443072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005446144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005498112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005424896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.00572032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005725952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005752832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005757696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005769984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005778432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005763584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.00577792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.00579584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.005784064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020745216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020845056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020837376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020860672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020859136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020857344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020891648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020907008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020914944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020957696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.020986368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.02104832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.021059584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.021005824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.021060608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.021052416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.021046784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.02109056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035101696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035138304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035150848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035151616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035173632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035159808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035180032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035185152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035204096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035172352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.035217408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.04868736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048681472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048695296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048741632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048750336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.04877056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048757504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048790016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048819456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048854016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048915712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.04892288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048989184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048962304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048994048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048991744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.049021952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.049022976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.04901504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.048993792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.04904064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.06408192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.064068608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.064127744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.064220928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.064275968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.064356864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.06432128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.0643456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.064425984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.06448256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.067255296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.06724736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.067283968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.06727424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.06729088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.067309056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.067263744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.067303936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.067381248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078512128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078517248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078557184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078581248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078638592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078705408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078721024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.078787072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.091274496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
111.091248128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
