timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
187.06800768,1,-0.23686315859123308,-1.9606017720142168,-1.2053511275570266,0.0,False,False,False,False,0.0
187.068043264,6,-1.1125990039557239,-0.8206659241770342,0.2489104548060773,0.0,False,False,False,False,0.0
187.068720128,3,-0.9111817850452252,0.19636116491451078,-1.4945128526878875,0.0,False,False,False,False,0.0
187.069131008,8,0.6478645852746786,-0.37500649854183543,4.436833798844424,0.0,False,False,False,False,0.0
187.070240768,1,-0.24890997170261853,-1.963370019173005,-1.2053511275570266,0.0,False,False,False,False,0.0
187.08206848,1,-0.23425524358640826,-1.9764678844023862,-1.2471867848842593,0.0,False,False,False,False,0.0
187.08209152,4,0.7468296519025677,-0.3810577488953445,-1.6546932467404232,0.0,False,False,False,False,0.0
187.082107904,2,0.10427827418646782,-0.004244299602675576,0.028981360433862235,0.0,False,False,False,False,0.0
187.082139648,0,0.09362406980596288,-0.3512569638936209,-0.4252448474137523,6.5,False,True,False,False,0.0
187.083019264,5,-0.5462845331089502,0.22248772126326463,-1.1779298931894253,0.0,False,False,False,False,0.0
187.083324928,6,-1.077939297828199,-0.8717086146402964,0.37169038980848723,0.0,False,False,False,False,0.0
187.084868096,8,0.6556594532423689,-0.4439548775855931,4.240965061899147,0.0,False,False,False,False,0.0
187.085352704,3,-0.9129354104320236,-0.005215440361276566,-1.1002406726776648,0.0,False,False,False,False,0.0
187.09446656,0,0.08548199836709511,-0.3209982295233621,-0.4215777838835265,6.5,False,True,False,False,0.0
187.094619392,2,0.10632809668681326,0.011001934340859703,0.053134713551435904,0.0,False,False,False,False,0.0
187.094652416,5,-0.555986527343821,0.19125308949301195,-1.0709537449652622,0.0,False,False,False,False,0.0
187.094851072,6,-1.0551966396494896,-0.9144754270334428,0.4954678476637358,0.0,False,False,False,False,0.0
187.094905088,1,-0.18571732251599915,-2.001982884506516,-1.265767765951125,0.0,False,False,False,False,0.0
187.095295232,4,0.7007340152833336,-0.3242512943223744,-1.2674087539533183,0.0,False,False,False,False,0.0
187.097458688,3,-0.8597906526198107,-0.25485032512705347,-0.5175326151099711,0.0,False,False,False,False,0.0
187.097588992,8,0.6223263976604367,-0.5513356559216382,3.8888715425149516,0.0,False,False,False,False,0.0
187.108331264,0,0.07494167274118238,-0.28824703801900525,-0.4213691100165747,6.5,False,True,False,False,0.0
187.108345344,2,0.10492544899880198,0.011866966346369393,0.07460071481559183,0.0,False,False,False,False,0.0
187.108515328,5,-0.5444448501709852,0.22816938729446148,-0.9913199715343992,0.0,False,False,False,False,0.0
187.108652288,6,-1.0284965822532406,-0.9523648993344469,0.6158941536564534,0.0,False,False,False,False,0.0
187.108851968,1,-0.22859016944010613,-2.003444561506109,-1.2880035392350264,0.0,False,False,False,False,0.0
187.109399808,4,0.7899716883256276,-0.15361490938247926,-0.9376243323194671,0.0,False,False,False,False,0.0
187.110437632,8,0.5733677874568682,-0.6209828689992594,3.639235478443947,0.0,False,False,False,False,0.0
187.111252992,3,-0.7770616595168486,-0.4412177134032454,-0.03989771386627367,0.0,False,False,False,False,0.0
187.122889728,0,0.06077320556938767,-0.2377932925110177,-0.41969174150165,6.5,False,True,False,False,0.0
187.122907648,2,0.09610283492317324,0.011528909469059274,0.09514242614762658,0.0,False,False,False,False,0.0
187.122920704,5,-0.5230710646642053,0.2611000454390069,-0.90400718897327,0.0,False,False,False,False,0.0
187.123082752,1,-0.26660448815545845,-1.9918491890732515,-1.2988445997330962,0.0,False,False,False,False,0.0
187.123580416,4,0.7724286426895581,-0.06343267916417222,-0.5950508445511786,0.0,False,False,False,False,0.0
187.126906368,6,-0.9979156053967457,-1.0023630419637213,0.74173903221727,0.0,False,False,False,False,0.0
187.126957568,0,0.060716375415273145,-0.23547838453057945,-0.4190293035717659,6.5,False,True,False,False,0.0
187.126999552,3,-0.5627167030986597,-0.6967130864347155,0.6742756726136964,0.0,False,False,False,False,0.0
187.127556608,8,0.4329099497404033,-0.7480643033460168,3.186189773872661,0.0,False,False,False,False,0.0
187.127690752,2,0.08293111878657221,0.00983662728104857,0.09948184119712379,0.0,False,False,False,False,0.0
187.12794752,1,-0.2578121399490422,-2.0044659739302646,-1.277924793705487,0.0,False,False,False,False,0.0
187.128175872,5,-0.5509297856160414,0.21470525877418756,-0.8673508827806955,0.0,False,False,False,False,0.0
187.129202432,4,0.7760733059037013,-0.00511968204197627,-0.4993591174686841,0.0,False,False,False,False,0.0
187.130527232,6,-1.015053108723299,-1.0165504382555102,0.74173903221727,0.0,False,False,False,False,0.0
187.138787072,0,0.040252105958954607,-0.16009109933596846,-0.4034096581581053,6.5,False,True,False,False,0.0
187.138814208,2,0.08243490219619574,0.010295391416275373,0.11395276711512493,0.0,False,False,False,False,0.0
187.138834432,5,-0.5595339787843843,0.1935575905255656,-0.7867816689149449,0.0,False,False,False,False,0.0
187.141780224,1,-0.19644534674126757,-2.004894378508303,-1.2482213794496402,0.0,False,False,False,False,0.0
187.141810432,6,-1.0458127823769117,-0.9769780299102931,0.7945947971357892,0.0,False,False,False,False,0.0
187.141919488,0,0.03826977731053087,-0.15252982797885095,-0.4038835137456459,6.5,False,True,False,False,0.0
187.142065408,2,0.0721089325465969,0.008777211939450576,0.11395276711512493,0.0,False,False,False,False,0.0
187.142722048,4,0.7525527820049372,0.05388116850546942,-0.21179305995075096,0.0,False,False,False,False,0.0
187.142735104,5,-0.528830777025685,0.2647585836636969,-0.7867816689149449,0.0,False,False,False,False,0.0
187.143379456,3,-0.3714115509525236,-0.811414700267525,1.1780669699499373,0.0,False,False,False,False,0.0
187.145163776,6,-1.042486514141168,-0.9938651608434435,0.7945947971357892,0.0,False,False,False,False,0.0
187.14708608,8,0.3307943081879225,-0.8528751344266337,2.847212075470356,0.0,False,False,False,False,0.0
187.153086208,2,0.0694304531166351,0.008911351189283023,0.13080460108230127,0.0,False,False,False,False,0.0
187.153085952,0,0.028398314465070785,-0.1121857255816145,-0.39407885569720374,6.5,False,True,False,False,0.0
187.153349376,5,-0.5508369748175372,0.1729229332823965,-0.6970495269170541,0.0,False,False,False,False,0.0
187.153560064,1,-0.22082323771786128,-2.0294268418108343,-1.2387407926944334,0.0,False,False,False,False,0.0
187.153722624,6,-1.0344491371893518,-1.0142908457512805,0.8865881891360381,0.0,False,False,False,False,0.0
187.154279424,4,0.7262126487542118,0.11312976361286078,0.11476034735222312,0.0,False,False,False,False,0.0
187.158274048,3,-0.14861476451730013,-0.9006754562256728,1.698787806087348,0.0,False,False,False,False,0.0
187.158454528,8,0.21084048907417713,-0.9057212132439794,2.484237862601083,0.0,False,False,False,False,0.0
187.16638976,0,0.0203399459079985,-0.0795899271836616,-0.38287766997015354,6.5,False,True,False,False,0.0
187.166609664,2,0.06938763095621833,0.009238867370173244,0.1458989927697992,0.0,False,False,False,False,0.0
187.166783488,5,-0.5139908124445849,0.26429570603520836,-0.6281842116993068,0.0,False,False,False,False,0.0
187.16719872,1,-0.12274350015910584,-2.046735660785557,-1.1683128802261022,0.0,False,False,False,False,0.0
187.167571712,6,-1.0506201259022465,-1.012221442800748,0.9400639786217752,0.0,False,False,False,False,0.0
187.168376832,4,0.6959067295367157,0.19377213151909098,0.4725964005425169,0.0,False,False,False,False,0.0
187.169254144,0,0.01958674296789318,-0.07569638009621803,-0.37660359031424945,6.5,False,True,False,False,0.0
187.16925952,2,0.06940480706320161,0.009108938276207497,0.1475155900611238,0.0,False,False,False,False,0.0
187.16970112,5,-0.4880207767630794,0.2715154204949711,-0.6011578940991171,0.0,False,False,False,False,0.0
187.170469376,6,-1.0685485740104403,-1.027292968526012,0.9400639786217752,0.0,False,False,False,False,0.0
187.1707776,1,-0.1338286510507417,-2.06005874225629,-1.1683128802261022,0.0,False,False,False,False,0.0
187.17126528,3,0.06424469670765791,-0.9164444217742428,2.336624251745843,0.0,False,False,False,False,0.0
187.173615104,8,0.02099984045095643,-0.9461226934389857,2.046601278690498,0.0,False,False,False,False,0.0
187.181224192,2,0.06226012123991123,0.03199495746506871,0.158401543408511,0.0,False,False,False,False,0.0
187.181248,1,-0.09124814933529923,-2.0673296446951395,-1.1280353932727556,0.0,False,False,False,False,0.0
187.1812672,0,0.017752267260959763,-0.06771157218005987,-0.35484901490008836,6.5,False,True,False,False,0.0
187.18181888,4,0.6702480898984691,0.21816608396589948,0.714199824886309,0.0,False,False,False,False,0.0
187.18223488,5,-0.49566902815901587,0.23771826213435804,-0.5232043562764958,0.0,False,False,False,False,0.0
187.183634944,6,-1.0802422783081271,-1.0140003944099014,0.979559661268862,0.0,False,False,False,False,0.0
187.184570624,3,0.1879950440298267,-0.9077883385352038,2.766673099768299,0.0,False,False,False,False,0.0
187.18752,8,-0.0974384561839014,-0.958687793333443,1.734192010620449,0.0,False,False,False,False,0.0
187.195235328,2,0.06924925050647171,0.010224544209495569,0.167668109946516,0.0,False,False,False,False,0.0
187.19525632,0,-0.021993744975595135,-0.07136960020519768,-0.3325449893067571,6.5,False,True,False,False,0.0
187.195256576,5,-0.5163279753661865,0.2637509601064324,-0.44347099167373044,0.0,False,False,False,False,0.0
187.195375872,1,-0.020394214092592566,-2.0704365086127785,-1.0687567670911562,0.0,False,False,False,False,0.0
187.19542272,6,-1.0930592709082056,-1.008795028159704,1.0219675422313605,0.0,False,False,False,False,0.0
187.19653248,4,0.6412281782857158,0.24680382638601636,1.012172837866851,0.0,False,False,False,False,0.0
187.198183168,3,0.38821784370504286,-0.8394587224009505,3.2954269068160134,0.0,False,False,False,False,0.0
187.200751104,8,-0.19988981289586424,-0.9249493377881044,1.4140060939912895,0.0,False,False,False,False,0.0
187.210214656,0,0.030795178015111346,-0.06286220653952265,-0.3099409614882475,6.5,False,True,False,False,0.0
187.21026176,1,0.07219805156841874,-2.0568364081952324,-0.9999961147853994,0.0,False,False,False,False,0.0
187.21044352,5,-0.5006059157213052,0.27660168860426604,-0.3748228413293951,0.0,False,False,False,False,0.0
187.211287296,6,-1.1276747967160992,-0.9884769055854836,1.0223425273289535,0.0,False,False,False,False,0.0
187.211500544,4,0.6077079362950575,0.31277636762705197,1.2948018135126804,0.0,False,False,False,False,0.0
187.211789568,2,0.06930499372535681,0.009839605923422631,0.1719333161130802,0.0,False,False,False,False,0.0
187.214309376,0,0.017223199649302537,-0.06784807583005038,-0.29813163430315226,6.5,False,True,False,False,0.0
187.2148352,5,-0.4809413793965575,0.3160742660751262,-0.34194234282922903,0.0,False,False,False,False,0.0
187.215488512,6,-1.1402275345016473,-1.000156158149173,1.0223425273289535,0.0,False,False,False,False,0.0
187.215674368,1,0.14060251922836497,-2.0381402320742694,-0.952711744963755,0.0,False,False,False,False,0.0
187.217503488,8,-0.42178671001860824,-0.8868924535977043,0.9622273607905605,0.0,False,False,False,False,0.0
187.22452992,2,0.06927602219316405,0.010041551129792776,0.17574975030315867,0.0,False,False,False,False,0.0
187.22462592,1,0.1962865762794237,-2.0178897133448097,-0.8892713354199813,0.0,False,False,False,False,0.0
187.22468992,0,-0.05342731516540099,-0.045227447354642035,-0.2740376528255254,6.5,False,True,False,False,0.0
187.224895488,5,-0.49188601008438976,0.25824474895135757,-0.2511677157803824,0.0,False,False,False,False,0.0
187.226313984,4,0.5845760714125974,0.33869473289699625,1.505002695471805,0.0,False,False,False,False,0.0
187.227358464,6,-1.167194776416238,-0.9578353888085605,1.011359711409277,0.0,False,False,False,False,0.0
187.22780032,0,-0.0651163981147962,-0.025687637037208513,-0.2608029189522938,6.5,False,True,False,False,0.0
187.22811264,1,0.24427702378772365,-1.9887533138579263,-0.8494845020965073,0.0,False,False,False,False,0.0
187.228251392,5,-0.49465044455042195,0.24851869749579988,-0.2511677157803824,0.0,False,False,False,False,0.0
187.228452864,2,0.06930523156848489,0.00983793053638235,0.1740434534823862,0.0,False,False,False,False,0.0
187.22922752,3,0.6899757846465125,-0.5657264989293593,4.381141331054572,0.0,False,False,False,False,0.0
187.233138944,8,-0.4958603685633481,-0.7916741408745128,0.5988511865260776,0.0,False,False,False,False,0.0
187.23769856,2,0.06928611091434221,0.009971701678523587,0.17670626183146787,0.0,False,False,False,False,0.0
187.237719808,0,-0.0693777942693176,0.009312446634705818,-0.23855476776871853,6.5,False,True,False,False,0.0
187.239492608,5,-0.504147870586402,0.23832866762393592,-0.16386763011378205,0.0,False,False,False,False,0.0
187.239512832,4,0.5691050583052077,0.35965020704335493,1.682833795401555,0.0,False,False,False,False,0.0
187.2399488,6,-1.180997196842782,-0.913389841129703,1.002224038390165,0.0,False,False,False,False,0.0
187.239980288,0,-0.06718832898226491,0.019639970686611052,-0.2285747837287488,6.5,False,True,False,False,0.0
187.240365568,1,0.29360939360911564,-1.963231515963986,-0.7836153658815448,0.0,False,False,False,False,0.0
187.24074112,3,0.791171604237185,-0.21631845614003806,4.78858468586964,0.0,False,False,False,False,0.0
187.24112768,2,0.06931150212527037,0.009793654738586559,0.17434430676799942,0.0,False,False,False,False,0.0
187.241613824,5,-0.4845027531481126,0.277182623567654,-0.16386763011378205,0.0,False,False,False,False,0.0
187.242464256,4,0.5671998098917639,0.374908712387391,1.682833795401555,0.0,False,False,False,False,0.0
187.243939328,8,-0.5655125832916914,-0.7247396230950427,0.2777318353792911,0.0,False,False,False,False,0.0
187.252452864,2,0.06929303369664278,0.00992348130022564,0.17715448087786143,0.0,False,False,False,False,0.0
187.252689408,0,-0.06364583536528594,0.02914116745524998,-0.2084688820919567,6.5,False,True,False,False,0.0
187.252754176,5,-0.4384104630364186,0.24943136300279434,-0.07628022127666724,0.0,False,False,False,False,0.0
187.25338112,6,-1.191925860114155,-0.8997483389996893,1.010382826554457,0.0,False,False,False,False,0.0
187.253579264,4,0.5600652967075214,0.37288238818094677,1.832368292845122,0.0,False,False,False,False,0.0
187.254378752,1,0.016838737161387674,-1.9450575331112192,-0.6885239883218744,0.0,False,False,False,False,0.0
187.256502528,3,0.8036811941760936,-0.28588235319609256,5.097377504208198,0.0,False,False,False,False,0.0
187.25796224,8,-0.6468805743708969,-0.6357383752617296,-0.023880817870306714,0.0,False,False,False,False,0.0
187.26791424,2,0.06926366877011916,0.010126410445129136,0.17839778908336895,0.0,False,False,False,False,0.0
187.267918592,0,-0.06128425835819958,0.033826611971721966,-0.1741788154404851,6.5,False,True,False,False,0.0
187.267931904,5,-0.4318202017889202,0.24945041132069834,0.013045764428479245,0.0,False,False,False,False,0.0
187.268026624,1,0.07822933608846488,-1.9327986920186373,-0.6092727302927073,0.0,False,False,False,False,0.0
187.268157952,6,-1.188604683951071,-0.8827659682918688,1.015447991958543,0.0,False,False,False,False,0.0
187.268616704,4,0.5450183448225985,0.40637853566574805,2.0021489010624514,0.0,False,False,False,False,0.0
187.270331136,3,0.7155054919296013,-0.37524529090690534,5.464430082524351,0.0,False,False,False,False,0.0
187.272551168,8,-0.7021311531406277,-0.5448962416319001,-0.32941221954853434,0.0,False,False,False,False,0.0
187.27447808,2,0.06925327899756434,0.01019722256722469,0.17509431145552057,0.0,False,False,False,False,0.0
187.27473408,0,-0.0536780450707095,0.04492958354343919,-0.15586525407410648,6.5,False,True,False,False,0.0
187.27492224,5,-0.3758211273820048,0.2205030100882483,0.061928928530230465,0.0,False,False,False,False,0.0
187.275105792,6,-1.1982363666852665,-0.8620878748618896,1.0001720571490014,0.0,False,False,False,False,0.0
187.275324928,1,0.11910175563367825,-1.9328416674231401,-0.5682008776681499,0.0,False,False,False,False,0.0
187.277850624,4,0.5611743343527403,0.3603390608457245,2.0232153994065945,0.0,False,False,False,False,0.0
187.279034112,3,0.7587217343475066,-0.2984429082118715,5.634358534670665,0.0,False,False,False,False,0.0
187.279089664,8,-0.7714852091100508,-0.45556761483055974,-0.5668352243894361,0.0,False,False,False,False,0.0
187.280713472,2,0.06929803962738419,0.009888463166816835,0.1686139907977772,0.0,False,False,False,False,0.0
187.280735232,0,-0.0699300628475048,-0.0031283078723215764,-0.1400175539378324,6.5,False,True,False,False,0.0
187.280887552,5,-0.3876761461348444,0.21952440422809102,0.09419328512993523,0.0,False,False,False,False,0.0
187.2809728,1,0.17584335851753813,-1.9336058525633648,-0.5163288957881761,0.0,False,False,False,False,0.0
187.281357824,6,-1.1694787925533445,-0.8185641773240775,0.9970217674997559,0.0,False,False,False,False,0.0
