timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4646.83915264,1,0.13033324787177497,0.016937394842257487,7.456733493364782,0.0,False,False,False,False,0.0
4646.839423488,4,0.6965424222825933,-0.41044304165405,7.451031368654783,0.0,False,False,False,False,0.0
4646.8407872,6,0.7281791470524983,-0.26361322526257214,7.439968622652802,0.0,False,False,False,False,0.0
4646.841527296,8,0.5702087368027939,-0.48455020276700284,7.510209630132377,0.0,False,False,False,False,0.0
4646.84153728,7,0.6700201294947594,-0.37222088463834146,-7.5375715698557695,0.0,False,False,False,False,0.0
4646.842546944,1,0.12990829516244656,0.017601278887073725,7.45595955108151,0.0,False,False,False,False,0.0
4646.843543808,3,0.7084066394621229,-0.17396938247300098,7.5009057461498445,0.0,False,False,False,False,0.0
4646.843657728,4,0.7086777405107028,-0.4216646312199885,7.453755799574189,0.0,False,False,False,False,0.0
4646.84389504,5,0.666646126049874,-0.2993659413882977,7.413030206138701,0.0,False,False,False,False,0.0
4646.845686528,6,0.7251944238802103,-0.2653787501663373,7.439968622652802,0.0,False,False,False,False,0.0
4646.8533568,8,0.5787144221973047,-0.4956240198922309,7.509550506334252,0.0,False,False,False,False,0.0
4646.853470208,4,0.7352160836632108,-0.44444869614294935,7.454809954150139,0.0,False,False,False,False,0.0
4646.856047104,6,0.7322622547584913,-0.26636786795059564,7.439334542096461,0.0,False,False,False,False,0.0
4646.856682496,1,0.13033047041486487,0.01735106974091815,7.45425711416044,0.0,False,False,False,False,0.0
4646.857116416,7,0.657916860395187,-0.3660663099304797,-7.531042688358589,0.0,False,False,False,False,0.0
4646.857646336,5,0.6698553922118383,-0.30073676095001445,7.413579418844246,0.0,False,False,False,False,0.0
4646.857757184,0,-1.0929944265944695,0.44948407293237874,-2.274518491440996,6.5,False,True,False,False,0.0
4646.858463744,4,0.7309831693600124,-0.43994019707310716,7.4579631460184945,0.0,False,False,False,False,0.0
4646.85903488,8,0.577318533927986,-0.4940333286727975,7.50965369382207,0.0,False,False,False,False,0.0
4646.860027392,3,0.7426093310158376,-0.188030164651091,7.501054270687897,0.0,False,False,False,False,0.0
4646.86067456,6,0.7311155323208771,-0.2692893438026135,7.439334542096461,0.0,False,False,False,False,0.0
4646.867270656,1,0.1302718018739407,0.01739628442415065,7.453226766028662,0.0,False,False,False,False,0.0
4646.869089536,4,0.7372056961134261,-0.4459432620040211,7.45978649674004,0.0,False,False,False,False,0.0
4646.86966144,8,0.566884638849849,-0.48279744564661176,7.508416961093545,0.0,False,False,False,False,0.0
4646.869681408,6,0.6939534064324331,-0.25444154071644876,7.436543361057161,0.0,False,False,False,False,0.0
4646.87189248,1,0.12463457559524332,0.016808440588877066,7.451070749144808,0.0,False,False,False,False,0.0
4646.87251328,3,0.7472753574373004,-0.18460864156162732,7.503033746399618,0.0,False,False,False,False,0.0
4646.873019392,4,0.7332554311435084,-0.4360634996526532,7.466273218670402,0.0,False,False,False,False,0.0
4646.873387776,7,0.6833443914090888,-0.3808181361877174,-7.525581626927204,0.0,False,False,False,False,0.0
4646.87428864,5,0.6712508441959585,-0.3032620835131844,7.411956550868798,0.0,False,False,False,False,0.0
4646.874414592,6,0.7073925216999144,-0.2628519634472665,7.436543361057161,0.0,False,False,False,False,0.0
4646.87457152,8,0.5767988202275092,-0.49547178636117706,7.508416961093545,0.0,False,False,False,False,0.0
4646.881889024,1,0.12739759285119137,0.01672378178624518,7.448918277506464,0.0,False,False,False,False,0.0
4646.881919744,4,0.7421044043879859,-0.43959866661749547,7.471988114036845,0.0,False,False,False,False,0.0
4646.883963904,6,0.6992838974925906,-0.2587534760933914,7.434965692472824,0.0,False,False,False,False,0.0
4646.884900864,3,0.7426690037209172,-0.1720180287323794,7.504043997859625,0.0,False,False,False,False,0.0
4646.885124352,7,0.6766948732516398,-0.37140499710646174,-7.521394364327502,0.0,False,False,False,False,0.0
4646.884931328,4,0.754397359464951,-0.4433059933919281,7.470598413068359,0.0,False,False,False,False,0.0
4646.885058816,8,0.5898089812971462,-0.5061858571548725,7.506478590174257,0.0,False,False,False,False,0.0
4646.885732608,1,0.12258287330688919,0.016624595391972787,7.449320648280943,0.0,False,False,False,False,0.0
4646.888415488,5,0.6690948512113053,-0.3036556979012677,7.409534426609671,0.0,False,False,False,False,0.0
4646.88869504,0,-0.9450960792100165,0.4867272327811645,-2.343215078256718,6.5,False,True,False,False,0.0
4646.888938752,6,0.7161798899221845,-0.2684269282170289,7.434965692472824,0.0,False,False,False,False,0.0
4646.895249664,1,0.12826046917081538,0.016945522723138488,7.4495163281500965,0.0,False,False,False,False,0.0
4646.89608704,4,0.7278855093704143,-0.42801364495273003,7.469125771337139,0.0,False,False,False,False,0.0
4646.89784832,6,0.6937053582263166,-0.25398199538974875,7.434793566928465,0.0,False,False,False,False,0.0
4646.898834432,8,0.5656832741048371,-0.48438247095757475,7.505899152239958,0.0,False,False,False,False,0.0
4646.898931968,7,0.6638218496210407,-0.34917099397105367,-7.518004385924774,0.0,False,False,False,False,0.0
4646.89898752,3,0.7189696706406732,-0.1740417912196702,7.50345820865325,0.0,False,False,False,False,0.0
4646.90035456,1,0.1266892926371961,0.01652273001969686,7.448854673807396,0.0,False,False,False,False,0.0
4646.901027328,4,0.7413340493633018,-0.43605351760703076,7.4735475617847005,0.0,False,False,False,False,0.0
4646.901614592,5,0.6615606909155599,-0.3009860162414517,7.407695742656943,0.0,False,False,False,False,0.0
4646.901971456,8,0.5742684126358114,-0.494568664576658,7.505899152239958,0.0,False,False,False,False,0.0
4646.90340224,6,0.7082919330453099,-0.26347279460373535,7.434793566928465,0.0,False,False,False,False,0.0
4646.90968064,1,0.13501606779629668,0.01702178735897804,7.448039551097563,0.0,False,False,False,False,0.0
4646.910441984,4,0.7303887671614494,-0.42531156374905793,7.477700594358781,0.0,False,False,False,False,0.0
4646.910682368,8,0.5695785527455458,-0.4873539025718485,7.50591884117187,0.0,False,False,False,False,0.0
4646.911190016,0,-0.8037145307692977,0.5300031978256283,-2.422393938200229,6.5,False,True,False,False,0.0
4646.912668672,6,0.6909179194917612,-0.25265708852042024,7.435326816704921,0.0,False,False,False,False,0.0
4646.913566976,7,0.6384349447005886,-0.3428084567598052,-7.528957095939463,0.0,False,False,False,False,0.0
4646.914175232,3,0.7128446060864215,-0.17435097469348768,7.502185315094742,0.0,False,False,False,False,0.0
4646.914262784,1,0.13422173990852976,0.015583069879689757,7.4475920942315526,0.0,False,False,False,False,0.0
4646.914705408,5,0.66382818917893,-0.3009842725839672,7.408703181976551,0.0,False,False,False,False,0.0
4646.915193344,4,0.7430661749145772,-0.4333197055391213,7.481277334711233,0.0,False,False,False,False,0.0
4646.915421952,8,0.5801581585994627,-0.4998147303912903,7.505596087194986,0.0,False,False,False,False,0.0
4646.917858304,6,0.7079834785499493,-0.26285359654226903,7.435326816704921,0.0,False,False,False,False,0.0
4646.927051264,1,0.13860807359868985,0.014474038497583268,7.446966041362718,0.0,False,False,False,False,0.0
4646.92708224,4,0.7243629659423146,-0.41899324334949994,7.484929916411557,0.0,False,False,False,False,0.0
4646.927430912,3,0.7536882553357107,-0.19373491039581056,7.501432556032739,0.0,False,False,False,False,0.0
4646.92760064,8,0.5723233136319837,-0.4908534250227711,7.505194697999071,0.0,False,False,False,False,0.0
4646.928118016,6,0.7208145940822895,-0.26653294319073345,7.435073558497044,0.0,False,False,False,False,0.0
4646.929161984,7,0.6426109636167132,-0.34533265276075054,-7.526395826904284,0.0,False,False,False,False,0.0
4646.92971136,5,0.6577015209372296,-0.296023905382775,7.409533663610388,0.0,False,False,False,False,0.0
4646.929731072,4,0.7356004811335893,-0.42428354135425084,7.488008351755795,0.0,False,False,False,False,0.0
4646.931794176,0,-0.7364452199939295,0.604900724635757,-2.5023565184405347,6.5,False,True,False,False,0.0
4646.940920832,8,0.5665588732314509,-0.48353147989746403,7.506183175879727,0.0,False,False,False,False,0.0
4646.940955136,4,0.7324492605722838,-0.4214062123880855,7.489250352555468,0.0,False,False,False,False,0.0
4646.941545984,6,0.7025032991192404,-0.2581525386007696,7.437490260010823,0.0,False,False,False,False,0.0
4646.942785024,7,0.6491896805135493,-0.34615546675147585,-7.5229186416643605,0.0,False,False,False,False,0.0
4646.944701952,1,0.13093710257016047,0.016648410777372516,7.453446094827486,0.0,False,False,False,False,0.0
4646.94481152,5,0.6629650243245541,-0.2989286793545478,7.409822355584822,0.0,False,False,False,False,0.0
4646.944872448,4,0.74380675025129,-0.43104898978715295,7.489869051964775,0.0,False,False,False,False,0.0
4646.946339328,3,0.728147983619333,-0.18394161965403255,7.503661591296542,0.0,False,False,False,False,0.0
4646.947072512,6,0.716639980356115,-0.26737857295410816,7.437490260010823,0.0,False,False,False,False,0.0
4646.952082944,1,0.12887993714783352,0.016602098583068863,7.455299301395763,0.0,False,False,False,False,0.0
4646.953369856,4,0.7274061735800178,-0.41385313546409336,7.499687468770806,0.0,False,False,False,False,0.0
4646.954456064,0,-0.60935479470224,0.6229107749993601,-2.5953055602215214,6.5,False,True,False,False,0.0
4646.95463808,8,0.5694474927105532,-0.4858042220580235,7.507787036013394,0.0,False,False,False,False,0.0
4646.954842112,6,0.7020690941769504,-0.2559127665540455,7.438404346281445,0.0,False,False,False,False,0.0
4646.956083968,7,0.6516223726992703,-0.3465141391017458,-7.52092252201164,0.0,False,False,False,False,0.0
4646.95779584,5,0.6620882580949351,-0.29755683991629667,7.4110307231912405,0.0,False,False,False,False,0.0
4646.957990144,8,0.5784141962108322,-0.496061596860222,7.507787036013394,0.0,False,False,False,False,0.0
4646.95889024,3,0.7310758526270081,-0.18038215477264516,7.504336521742867,0.0,False,False,False,False,0.0
4646.967298048,1,0.12895883336782826,0.0165183855423895,7.450886322827772,0.0,False,False,False,False,0.0
4646.968228608,4,0.7348104350118796,-0.4148344370546525,7.517274240485233,0.0,False,False,False,False,0.0
4646.969258496,8,0.5778768671782972,-0.4942913065996323,7.509164872174981,0.0,False,False,False,False,0.0
4646.969572352,6,0.7283664239839498,-0.26671888673308486,7.438111559962014,0.0,False,False,False,False,0.0
4646.970485504,7,0.6511862580515827,-0.3483341729066655,-7.519165944310131,0.0,False,False,False,False,0.0
4646.971320832,1,0.12867351787213246,0.01664628655766053,7.452706595103361,0.0,False,False,False,False,0.0
4646.9724736,5,0.6665098537880075,-0.30115239703012747,7.410037966966518,0.0,False,False,False,False,0.0
4646.972982272,8,0.5871331511859716,-0.5046723422919172,7.509164872174981,0.0,False,False,False,False,0.0
4646.973761792,4,0.7500822349581125,-0.42217173844604045,7.5274040938105715,0.0,False,False,False,False,0.0
4646.974130432,3,0.7182206906251428,-0.17465216815025858,7.504565806214421,0.0,False,False,False,False,0.0
4646.9819712,1,0.1353607894635565,0.017696636585810093,7.454465664767381,0.0,False,False,False,False,0.0
4646.982025472,4,0.7138532644002678,-0.3959850772694627,7.538142557678432,0.0,False,False,False,False,0.0
4646.982230784,0,-0.4826934423910907,0.6436853991285623,-2.6832845359373594,6.5,False,True,False,False,0.0
4646.983070976,6,0.6975035703194632,-0.25519150808931046,7.43939508146668,0.0,False,False,False,False,0.0
4646.984905472,3,0.7079542590226184,-0.1716221087633263,7.503369867777328,0.0,False,False,False,False,0.0
4646.98493056,7,0.6434315505554,-0.34904562447905946,-7.523954325758452,0.0,False,False,False,False,0.0
4646.986896384,8,0.5748694744392102,-0.49234913362216765,7.50760785577549,0.0,False,False,False,False,0.0
4646.987265792,1,0.13061524241234135,0.017113641578812615,7.4539921149204424,0.0,False,False,False,False,0.0
4646.987392256,5,0.6639207382927156,-0.3000918906017748,7.410772799653467,0.0,False,False,False,False,0.0
4646.988376576,4,0.7325844291406662,-0.40266256633469066,-7.526898097768948,0.0,False,False,False,False,0.0
4646.989283328,6,0.71482265530211,-0.26419092826798035,7.44316588303437,0.0,False,False,False,False,0.0
4646.990227712,7,0.6619971042759677,-0.3541765467028566,-7.523954325758452,0.0,False,False,False,False,0.0
4646.995254528,1,0.12343783915298236,0.01733413207923826,7.453610405099316,0.0,False,False,False,False,0.0
4646.996687616,4,0.7223924577335304,-0.3905268495777504,-7.511304225586151,0.0,False,False,False,False,0.0
4646.999050752,6,0.7028772698251947,-0.2547264260143265,7.446012166658306,0.0,False,False,False,False,0.0
4646.999518208,3,0.6955489513904368,-0.16896179177400555,7.501067920846943,0.0,False,False,False,False,0.0
4647.000348416,8,0.5741608876432092,-0.4932779280939097,7.507149329940052,0.0,False,False,False,False,0.0
4647.00044288,0,-0.3958485064944586,0.6473489246058362,-2.756221102949837,6.5,False,True,False,False,0.0
4647.000593664,1,0.11940796538413423,0.016590778008628973,7.45152188455717,0.0,False,False,False,False,0.0
4647.00103808,7,0.6474257611581685,-0.3505530527825869,-7.52599793432568,0.0,False,False,False,False,0.0
4647.001061888,5,0.6620348415760168,-0.29676735866398657,7.41423258753507,0.0,False,False,False,False,0.0
4647.003475712,4,0.739488586359803,-0.39595008625392925,-7.506496669418974,0.0,False,False,False,False,0.0
4647.0036352,6,0.7224934889450555,-0.2644538698053621,7.446012166658306,0.0,False,False,False,False,0.0
4647.010080768,1,0.11850347392853113,0.01594338382784047,7.449504325080564,0.0,False,False,False,False,0.0
4647.011063296,4,0.7290909902908155,-0.38839493343686626,-7.49990542626886,0.0,False,False,False,False,0.0
4647.012201984,6,0.7282897800892033,-0.26539447516688386,7.444540084618933,0.0,False,False,False,False,0.0
4647.012263936,8,0.5775167118605203,-0.49302223965333447,7.509330667942553,0.0,False,False,False,False,0.0
4647.012991232,7,0.6510445131631906,-0.3551294793867802,-7.529793570313187,0.0,False,False,False,False,0.0
4647.013549312,3,0.7069553170280259,-0.17566152895794476,7.498917609121619,0.0,False,False,False,False,0.0
4647.014953472,1,0.11649165169712171,0.016199020532038345,7.449822695558017,0.0,False,False,False,False,0.0
4647.016340736,5,0.6717069934043975,-0.30277222907229506,7.412739260449604,0.0,False,False,False,False,0.0
4647.017048064,6,0.7214248891963173,-0.2660100063885567,7.444540084618933,0.0,False,False,False,False,0.0
4647.017161472,4,0.7414588027784044,-0.3941392292255299,-7.497233726880639,0.0,False,False,False,False,0.0
4647.017122048,8,0.5848375677555606,-0.5038415168211051,7.509330667942553,0.0,False,False,False,False,0.0
4647.018568192,7,0.6677954451598793,-0.35930227963991307,-7.529793570313187,0.0,False,False,False,False,0.0
4647.024436992,1,0.12301114803138684,0.016879461977577906,7.45002420142144,0.0,False,False,False,False,0.0
4647.024876288,0,-0.3373209485496583,0.6603370188299225,-2.797976126706542,6.5,False,True,False,False,0.0
4647.025928192,4,0.7298292781415199,-0.3777631332850782,-7.486299981218503,0.0,False,False,False,False,0.0
4647.026953984,6,0.7096378178677145,-0.2576526607825985,7.4422340971731575,0.0,False,False,False,False,0.0
4647.027044352,8,0.5765378341865134,-0.4912055802652102,7.5105057370061,0.0,False,False,False,False,0.0
4647.027878144,7,0.6551784760503672,-0.359059938869662,-7.534647067898249,0.0,False,False,False,False,0.0
4647.028167424,1,0.11962081424527897,0.015547375441527055,7.450769213190039,0.0,False,False,False,False,0.0
4647.029437184,4,0.7371294228613363,-0.3794599932714377,-7.486299981218503,0.0,False,False,False,False,0.0
4647.029998592,5,0.6724058529525552,-0.30345076943567373,7.408175426451371,0.0,False,False,False,False,0.0
4647.030252544,3,0.7092721966184569,-0.17620574796963878,7.500214423743772,0.0,False,False,False,False,0.0
4647.039209984,1,0.12000683179337121,0.014856350268229616,7.451410411022534,0.0,False,False,False,False,0.0
4647.039753728,4,0.7337834612124674,-0.3654568362330103,-7.476497154665065,0.0,False,False,False,False,0.0
4647.040680192,8,0.5753181367444526,-0.48642018265287423,7.512037510533075,0.0,False,False,False,False,0.0
4647.040967168,6,0.7114556887036183,-0.2580176624879997,7.440910530475071,0.0,False,False,False,False,0.0
4647.04204032,3,0.7183540537416832,-0.17660206842662457,7.5024386885880245,0.0,False,False,False,False,0.0
4647.042997248,0,-0.27718128673163467,0.6332822097628251,-2.8148219188625943,6.5,False,True,False,False,0.0
4647.043202304,1,0.12014063344944481,0.015212799485008838,7.452400168156025,0.0,False,False,False,False,0.0
4647.043788288,7,0.6571539234948216,-0.3549264418028008,-7.531974586186938,0.0,False,False,False,False,0.0
