timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4807.327862016,3,0.6915654282156525,-0.29331252199182023,7.435909962343296,0.0,False,False,False,False,0.0
4807.32878592,8,0.5769765127423312,-0.4920498242699257,7.487284084988752,0.0,False,False,False,False,0.0
4807.328951808,4,0.6048663796669319,-0.16832877945617342,7.524312141103086,0.0,False,False,False,False,0.0
4807.33027712,1,0.7008317818515523,-0.23203900362580265,7.535679376044512,0.0,False,False,False,False,0.0
4807.33192832,6,0.6331534257446053,0.42758693081043925,-4.300976445015274,0.0,False,False,False,False,0.0
4807.331988224,8,0.5860868450489407,-0.5022978700876645,7.487284084988752,0.0,False,False,False,False,0.0
4807.332493824,3,0.7060176354629885,-0.30242220670696607,7.435024885998006,0.0,False,False,False,False,0.0
4807.332777728,5,0.5771411214458662,-0.07316401116058924,-7.39982123661399,0.0,False,False,False,False,0.0
4807.335653376,0,0.7490943698159955,0.07073637463083655,-7.231449519165411,6.5,False,True,False,False,0.0
4807.342089984,8,0.5834996222023237,-0.4978353446994044,7.4872776721736125,0.0,False,False,False,False,0.0
4807.342622464,6,0.6265986616457849,0.41452227485354903,-4.300695649852081,0.0,False,False,False,False,0.0
4807.342831104,3,0.6829425054175177,-0.29137885495286747,7.433964023178623,0.0,False,False,False,False,0.0
4807.34387072,4,0.6066443200925233,-0.1616262588112681,7.522243468729686,0.0,False,False,False,False,0.0
4807.345660416,5,0.5770519611936044,-0.07706690000086042,-7.390966830664671,0.0,False,False,False,False,0.0
4807.347098368,1,0.7050926703451309,-0.2374955020366231,7.534718814994919,0.0,False,False,False,False,0.0
4807.350173696,0,0.7593755088892908,0.07739043508514938,-7.233866465293875,6.5,False,True,False,False,0.0
4807.356707584,6,0.6315008528058954,0.41167907390673353,-4.298476545147162,0.0,False,False,False,False,0.0
4807.357193728,8,0.5840070241722599,-0.49970579295358597,7.486628859982819,0.0,False,False,False,False,0.0
4807.358447104,3,0.6849404649829592,-0.29185122823773896,7.435508157358139,0.0,False,False,False,False,0.0
4807.359560448,1,0.7087240387808644,-0.2387555553758176,7.53294969724763,0.0,False,False,False,False,0.0
4807.359896576,4,0.6072887849001606,-0.15552668696708047,7.5261152655655845,0.0,False,False,False,False,0.0
4807.360355584,5,0.5780769722325166,-0.07357320347207186,-7.375085144299001,0.0,False,False,False,False,0.0
4807.360403968,8,0.5909052901093077,-0.5084065461481001,7.486628859982819,0.0,False,False,False,False,0.0
4807.361276672,6,0.6394339406654614,0.42003239190886654,-4.298249080101219,0.0,False,False,False,False,0.0
4807.36500224,0,0.7643087747541464,0.07200854445424731,-7.231292223644761,6.5,False,True,False,False,0.0
4807.370798848,6,0.6229101116183299,0.3925199979343442,-4.297507800600265,0.0,False,False,False,False,0.0
4807.37082624,8,0.5759207252653422,-0.4896955839524209,7.485592127275414,0.0,False,False,False,False,0.0
4807.3721408,4,0.6024399657835892,-0.14557399918573918,7.529801482263567,0.0,False,False,False,False,0.0
4807.374061824,5,0.5796043969517566,-0.06538126213115465,-7.365446598070139,0.0,False,False,False,False,0.0
4807.374073088,1,0.7106768209410464,-0.2390174990029288,7.532667001787798,0.0,False,False,False,False,0.0
4807.374484736,3,0.6906545427449772,-0.29527530171374733,7.435104209177055,0.0,False,False,False,False,0.0
4807.379012352,0,0.7178026935264883,0.07101064864904788,-7.220147812883437,6.5,False,True,False,False,0.0
4807.3837696,8,0.57730975805648,-0.4914900714985074,7.4856854915413855,0.0,False,False,False,False,0.0
4807.383852032,6,0.6334477688294522,0.3927314864740667,-4.29696674166726,0.0,False,False,False,False,0.0
4807.38490112,4,0.5827729149261559,-0.13516694049439482,7.534138000656181,0.0,False,False,False,False,0.0
4807.386579712,8,0.5834444937611615,-0.49851052157982434,7.485683113767518,0.0,False,False,False,False,0.0
4807.387639296,3,0.6814939247513602,-0.29167615074982367,7.433636141396004,0.0,False,False,False,False,0.0
4807.388097536,5,0.4105334918071439,-0.6512928584483958,-7.353765016057609,0.0,False,False,False,False,0.0
4807.388607744,6,0.6454612974631778,0.39888871511997626,-4.297232683811392,0.0,False,False,False,False,0.0
4807.392543488,1,0.7057311757303315,-0.23768403715898068,7.534262983485263,0.0,False,False,False,False,0.0
4807.393083392,0,0.7604780467073804,0.07943016528885094,-7.210680438812908,6.5,False,True,False,False,0.0
4807.397737472,8,0.5766753716743451,-0.4908662800566037,7.485641985359828,0.0,False,False,False,False,0.0
4807.399138048,6,0.6364381526178646,0.3854356712470709,-4.297346587384685,0.0,False,False,False,False,0.0
4807.399169536,3,0.6778908545732992,-0.29042600177198163,7.431601592064748,0.0,False,False,False,False,0.0
4807.39963136,4,0.5772077210747067,-0.12973229733943498,7.5382892429007455,0.0,False,False,False,False,0.0
4807.401379584,1,0.6984210443948767,-0.22928472595459504,7.535808778219824,0.0,False,False,False,False,0.0
4807.402068992,5,0.4435322768541805,-0.62481494524136,-7.345542457601536,0.0,False,False,False,False,0.0
4807.406499328,0,0.7563376992721781,0.08844829116333223,-7.205498418530178,6.5,False,True,False,False,0.0
4807.41191936,8,0.5583560439046762,-0.47498261808946324,7.485191318505249,0.0,False,False,False,False,0.0
4807.412506624,6,0.6379464997821189,0.3840306910714178,-4.299209358204553,0.0,False,False,False,False,0.0
4807.412661248,3,0.6737524042811868,-0.2874414884869599,7.430801109210735,0.0,False,False,False,False,0.0
4807.414996736,1,0.7042560986388828,-0.23083030991551726,7.537992707240639,0.0,False,False,False,False,0.0
4807.415515392,5,0.46989575103278997,-0.6200973046637321,-7.324636478225786,0.0,False,False,False,False,0.0
4807.415910656,8,0.5672236853937118,-0.4850417148312875,7.485232519710108,0.0,False,False,False,False,0.0
4807.416605696,6,0.6498582687002177,0.39150607462690945,-4.299138881976465,0.0,False,False,False,False,0.0
4807.417908992,4,0.587180447329027,-0.12657986297674492,7.5383220022427695,0.0,False,False,False,False,0.0
4807.419045632,3,0.6850545794464876,-0.29552891104839785,7.432544764968264,0.0,False,False,False,False,0.0
4807.420380672,0,0.7554647285552611,0.08092467617063015,-7.200390047302592,6.5,False,True,False,False,0.0
4807.426889216,8,0.5660280668563397,-0.4832840622405276,7.4852152282397215,0.0,False,False,False,False,0.0
4807.427738112,6,0.6524566366827097,0.38141701972060793,-4.299065744592106,0.0,False,False,False,False,0.0
4807.428224,3,0.6765961644668348,-0.2864091303209686,7.433981834886847,0.0,False,False,False,False,0.0
4807.429069824,4,0.5861012815918679,-0.12146328559482733,7.538429944764033,0.0,False,False,False,False,0.0
4807.431043072,1,0.6919316068768637,-0.22768415847614443,7.538474300624292,0.0,False,False,False,False,0.0
4807.431367168,8,0.5741872688205234,-0.49386459743817385,7.484945264917521,0.0,False,False,False,False,0.0
4807.431789056,5,0.4986649322027722,-0.5291878396579179,-7.311445741160303,0.0,False,False,False,False,0.0
4807.431893248,6,0.6652445133813488,0.3897820023056283,-4.300225351322435,0.0,False,False,False,False,0.0
4807.43264128,3,0.6882787693751526,-0.29279508478976535,7.435990318752145,0.0,False,False,False,False,0.0
4807.436071424,0,0.763086856060209,0.08466477157418265,-7.195468242561652,6.5,False,True,False,False,0.0
4807.441122816,8,0.5663076143439799,-0.48490763462139264,7.484653825041099,0.0,False,False,False,False,0.0
4807.442184704,3,0.6794412777946861,-0.28584342505893384,7.436991013722837,0.0,False,False,False,False,0.0
4807.442896896,4,0.5956790376011886,-0.1158383380358761,7.538800173244112,0.0,False,False,False,False,0.0
4807.444934656,8,0.5751714928481397,-0.49437406866841715,7.484546436925763,0.0,False,False,False,False,0.0
4807.445299968,5,0.515946650837902,-0.5030965761020507,-7.307765864024295,0.0,False,False,False,False,0.0
4807.445383936,1,0.6787804279124697,-0.22201673234642955,7.535846228525771,0.0,False,False,False,False,0.0
4807.446253568,6,0.6717278645392238,0.3822830634615468,-4.301899066431351,0.0,False,False,False,False,0.0
4807.449078016,0,0.7619320841137149,0.08179285118879928,-7.197926836250049,6.5,False,True,False,False,0.0
4807.456772608,6,0.663702523400959,0.36848635267513286,-4.302567406174547,0.0,False,False,False,False,0.0
4807.456795392,3,0.6896017649060712,-0.2912658062222002,7.436269869630673,0.0,False,False,False,False,0.0
4807.457099264,4,0.6062286418659606,-0.10932101481883959,7.538788674983316,0.0,False,False,False,False,0.0
4807.458609408,1,0.7208506846247406,-0.2452049007246014,7.53383576590315,0.0,False,False,False,False,0.0
4807.458757632,8,0.5754774606892219,-0.495310958688733,7.484378902311711,0.0,False,False,False,False,0.0
4807.459302656,6,0.6715787602376346,0.37500310685221555,-4.302567406174547,0.0,False,False,False,False,0.0
4807.459425536,5,0.5347193366743428,-0.4523978446869523,-7.30561777114201,0.0,False,False,False,False,0.0
4807.464183296,0,0.760845676613656,0.0883432005157201,-7.2012371721061506,6.5,False,True,False,False,0.0
4807.474026496,3,0.6928357708036134,-0.29380734575586454,7.439501147430153,0.0,False,False,False,False,0.0
4807.47404032,6,0.6783884426860554,0.3722682006802503,-4.302670406603371,0.0,False,False,False,False,0.0
4807.47406976,1,0.6991936341846696,-0.23572501138071486,7.534247923981751,0.0,False,False,False,False,0.0
4807.474088704,5,0.5512870630458993,-0.43735472804373127,-7.300858242200783,0.0,False,False,False,False,0.0
4807.475375872,3,0.7094565935935612,-0.2968558668997827,7.442172197809016,0.0,False,False,False,False,0.0
4807.476056832,4,0.6001132956312655,-0.10435035049980758,7.537175358053499,0.0,False,False,False,False,0.0
4807.476988672,6,0.690333104171589,0.37829261833874783,-4.301658562659021,0.0,False,False,False,False,0.0
4807.477751296,8,0.5843585992864742,-0.5055998580549127,7.483411288478269,0.0,False,False,False,False,0.0
4807.47807232,0,0.7658995064713009,0.08094013132405217,-7.199278341168029,6.5,False,True,False,False,0.0
4807.480700928,5,0.5898769219850845,-0.4364195112420266,-7.309000941826364,0.0,False,False,False,False,0.0
4807.480706816,1,0.7216745047124454,-0.2496822920512934,7.532300569019063,0.0,False,False,False,False,0.0
4807.484163584,8,0.5684040813493577,-0.488778603035432,7.483320307159528,0.0,False,False,False,False,0.0
4807.485010944,3,0.6895335538045528,-0.28791898353821316,7.443794655962734,0.0,False,False,False,False,0.0
4807.48593536,4,0.6133533289716276,-0.10338041870899337,7.535835206005536,0.0,False,False,False,False,0.0
4807.486564864,6,0.6545313531542553,0.34805084718896206,-4.301015357888686,0.0,False,False,False,False,0.0
4807.487597824,8,0.577360268240784,-0.49900723578664213,7.482567876379106,0.0,False,False,False,False,0.0
4807.487940096,1,0.6932772868176589,-0.23198187387538563,7.532639372732412,0.0,False,False,False,False,0.0
4807.488589568,5,0.5638661841368877,-0.4521531915606043,-7.321130763283062,0.0,False,False,False,False,0.0
4807.492995584,0,0.76678195524546,0.07894220407396997,-7.199591100628655,6.5,False,True,False,False,0.0
4807.498488064,8,0.5697154682663211,-0.490700787282381,7.481724680488638,0.0,False,False,False,False,0.0
4807.498532608,6,0.6445116390953768,0.3344166849628564,-4.301265897302756,0.0,False,False,False,False,0.0
4807.499452672,3,0.6913782271579811,-0.29308284943503893,7.440425178565189,0.0,False,False,False,False,0.0
4807.500062208,4,0.6224193888291123,-0.10585563483912108,7.5359593780082905,0.0,False,False,False,False,0.0
4807.501644288,8,0.5763622114653987,-0.4984348857935904,7.481776606841491,0.0,False,False,False,False,0.0
4807.501697536,1,0.6974568496192137,-0.23361622625179365,7.532908794541051,0.0,False,False,False,False,0.0
4807.50207104,5,0.5859125757592886,-0.4575144994228457,-7.332150875183124,0.0,False,False,False,False,0.0
4807.50218496,6,0.654632204872202,0.3343248179643068,-4.3019698837821165,0.0,False,False,False,False,0.0
4807.507042816,0,0.7640883778701735,0.07669632486394182,-7.202714469403539,6.5,False,True,False,False,0.0
4807.512012032,8,0.5654240916910808,-0.48377333733229616,7.481662644407702,0.0,False,False,False,False,0.0
4807.51279488,3,0.6904908449980243,-0.2942899029379865,7.437571268272118,0.0,False,False,False,False,0.0
4807.513220608,6,0.6601569007206396,0.33272478983713616,-4.3027026680828095,0.0,False,False,False,False,0.0
4807.513842176,4,0.6157568066051317,-0.1022103268604279,7.538718007739458,0.0,False,False,False,False,0.0
4807.51536256,5,0.5990615258358435,-0.46371877273530393,-7.348416711943861,0.0,False,False,False,False,0.0
4807.515506944,1,0.6974145991857318,-0.23616872787652055,7.530601011980903,0.0,False,False,False,False,0.0
4807.5169792,8,0.5738090405596351,-0.49346497315849,7.481943174455148,0.0,False,False,False,False,0.0
4807.51712384,6,0.6723571079871452,0.33862687768016464,-4.301653169849534,0.0,False,False,False,False,0.0
4807.517943552,3,0.7051209682981111,-0.30346720180752773,7.437215194220236,0.0,False,False,False,False,0.0
4807.521055488,0,0.7654153555391405,0.07553015336922232,-7.202602865884563,6.5,False,True,False,False,0.0
4807.526808576,8,0.5568412998125951,-0.4713485550529809,7.482111735328132,0.0,False,False,False,False,0.0
4807.527354624,6,0.6550225897996605,0.3198478732329577,-4.300693666569755,0.0,False,False,False,False,0.0
4807.528526592,4,0.6045915291635713,-0.09911784243441331,-7.538786309877638,0.0,False,False,False,False,0.0
4807.529766912,1,0.6965659441061702,-0.2337378489377465,7.529617815068875,0.0,False,False,False,False,0.0
4807.53006464,5,0.6045000834973426,-0.45163362263762397,-7.35781113032751,0.0,False,False,False,False,0.0
4807.534694912,0,0.765564916937446,0.07389499305346733,-7.201546585724787,6.5,False,True,False,False,0.0
4807.538064384,8,0.5791485630733497,-0.49820238577090065,7.482258154543142,0.0,False,False,False,False,0.0
4807.5390336,6,0.6852342662068996,0.33573632051133884,-4.3002893358753385,0.0,False,False,False,False,0.0
4807.539898368,4,0.6420797840444866,-0.10482103936851303,-7.5329527699126215,0.0,False,False,False,False,0.0
4807.54079872,3,0.7157773778249749,-0.30463987537944,7.440775179815162,0.0,False,False,False,False,0.0
4807.541189632,1,0.7287808212455809,-0.2479005813356202,7.528956927778335,0.0,False,False,False,False,0.0
4807.54160896,5,0.6393649365221604,-0.4438882124027012,-7.375446013797308,0.0,False,False,False,False,0.0
4807.542350848,6,0.6685669599802602,0.32200302571790973,-4.299978840937055,0.0,False,False,False,False,0.0
4807.542381568,8,0.5765113167702217,-0.49350867658735503,7.48247609144541,0.0,False,False,False,False,0.0
4807.54798336,8,0.5878157548582993,-0.5063178907896663,7.482609031987549,0.0,False,False,False,False,0.0
4807.548008192,6,0.6820399646612181,0.3317198699922651,-4.298578468605162,0.0,False,False,False,False,0.0
4807.548648704,3,0.7149602144285048,-0.30797319486046243,7.44168410543097,0.0,False,False,False,False,0.0
4807.54955776,4,0.6552156567664184,-0.10890371240164295,-7.528325712518021,0.0,False,False,False,False,0.0
4807.550170368,8,0.594263966849234,-0.5143039840796317,7.482609031987549,0.0,False,False,False,False,0.0
4807.55087104,1,0.7195685553736618,-0.24638154692776973,7.527240339354592,0.0,False,False,False,False,0.0
4807.551160832,0,0.7736405227240013,0.07758756767994553,-7.196846748182037,6.5,False,True,False,False,0.0
4807.551581184,5,0.6375620686359802,-0.40530552745398263,-7.384303475827389,0.0,False,False,False,False,0.0
4807.556648192,8,0.5805900356398755,-0.49590025204145116,7.482710521565509,0.0,False,False,False,False,0.0
4807.557799424,3,0.699709897062967,-0.29601833663121063,7.442689992093355,0.0,False,False,False,False,0.0
4807.558498048,6,0.6780814259800073,0.32243855178734787,-4.295838117185789,0.0,False,False,False,False,0.0
4807.558925056,4,0.6421853377629755,-0.0959270097030846,-7.5207825787465215,0.0,False,False,False,False,0.0
4807.560231936,5,0.6253417590362198,-0.38894327402101403,-7.400846526157776,0.0,False,False,False,False,0.0
4807.561207296,8,0.5899357297714158,-0.5068884617761752,7.483177503604131,0.0,False,False,False,False,0.0
4807.561224192,1,0.7057143262597786,-0.24013999463236727,7.526178243775167,0.0,False,False,False,False,0.0
4807.562328832,3,0.7134691617784847,-0.30441674988977757,7.442689992093355,0.0,False,False,False,False,0.0
4807.566832128,0,0.7312770953598889,0.07405535755082836,-7.194188227874853,6.5,False,True,False,False,0.0
4807.572616704,4,0.6572172716660166,-0.08534033769512665,-7.513705809643195,0.0,False,False,False,False,0.0
4807.57266176,8,0.5892898206065296,-0.5049585013815763,7.483477611059719,0.0,False,False,False,False,0.0
4807.572773888,6,0.6836230322046981,0.3167011002551946,-4.2958013537242445,0.0,False,False,False,False,0.0
4807.574378752,5,0.6409053634659296,-0.35253700888736356,-7.417351308494318,0.0,False,False,False,False,0.0
