timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2314.921367296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921361152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921414912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921475328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921465856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.92148608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921512448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921515264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.921544448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.93545344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935514368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935593984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935622144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935672576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935688448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935843072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.9358656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935890944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935904768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935886592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935908608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935898112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.935937536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949544192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949555456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949566976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949581312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949590528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949600512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.949586176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.950577152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.950599936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.950616576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.950571008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.950616832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.950593792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.95059072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.965487104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.96558336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.96564736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.965637376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.965677824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.96565632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.965673472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.968367872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.9683904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.9683968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.968400896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.968382464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.968419328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.968431104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.979754752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.979781888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.97979136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.979793152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.97980928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.979765248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.97981952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.97974656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.98275712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.982763008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.982743296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.982790912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.98278272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.982790144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.982844672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.982820864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.999653888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.99964032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.999682816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.999717888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.99983872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.999927808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2314.999788288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017052416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017229312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017238528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017346816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017503232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017517568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.017471744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.018055936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.018068736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.018104576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.018102272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.018080512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.01812992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.018124032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.035370752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.035370752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.035399168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.035407616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.035393024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.035440128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.052335104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.05236736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.05242112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.052436736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.052389888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.052449024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.052454144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.052517632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053250048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053258752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.05327488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053298432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053311488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053300736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.05327872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053289216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.053387008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.067748864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.06781056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.067853824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.067890944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.06766208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.06779008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.067900928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.068061184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.068141568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.070757376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.07074944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.07078656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.07079168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.070778368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.070820096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.070786816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.070832384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.070857216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084546304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084562176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084665856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084728064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084760064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084721152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084807936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.084922112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.09099008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.091000064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.091056384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.091051008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.091065856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.091137024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.09114368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.091131904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098696192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098721792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.09872384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098736896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098683136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098777088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098717696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098800896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.098796288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.110253056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.11025152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.110275072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.110267648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.110233344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.110244096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.110293504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116881152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116913664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116900864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116882944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116906496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116946432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116945408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.116960256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127301376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127317248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127325952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127332864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127339776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127324416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.127360768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.12735232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.13215488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.132166144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.132210944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.13222528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.132351744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.132435968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.132522496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.142280192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.142299904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.14232192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.142293504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.14233984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.142317056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.142303744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147449856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147483904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.14749056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147515904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.14751872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147536128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147501312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147578112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.147593984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.157225216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.157239552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.157244416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.157272576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.157264896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.15725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.1572672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160414464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160420096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160400896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160413696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160431616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160435712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160448512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.160489728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.1708032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.1707968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.17083008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.170850048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.170856448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.170863104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.170879744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.1710016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.176365312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.176385536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.176423424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.176429824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.176420096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.1923712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.192375296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.192398592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.192416512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.1924096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.202185216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.202194176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.202258688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.202264832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.2023104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.20228736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.20802048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.208039424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.208045824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.208070912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.208059648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.208108032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.208114176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.218942208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219023616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219040256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219077888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219084288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219092992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219084288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.219181568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.224874752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.224859648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.224894464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.224925952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.224948992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.224994816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.225016832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.233503232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.233515008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.233480704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.233487104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.233528832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.23349888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.233588736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242062848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242075648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242138112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242145024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242170112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242152704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.24214656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.242152192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.24216448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248618752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248652288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248660224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248606464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.24867072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248720384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.248727296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.258632192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.258680576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.258705152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.258685184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.258721024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.25874688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.258753792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.262244352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.262247424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.2622784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.262257152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.262275072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.262260224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.262277376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273813248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273829376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273860864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273885184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273890304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273949184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.273929984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.274016768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277279488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277287936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277297664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277320448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277318656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277324544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277304576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.277313536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.290163968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.290189312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.290196224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.290219776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.29023232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.290172416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.290216448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291251968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291252992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291282688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291234816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291292416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291244288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.291367936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.30636672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.306361344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.306352384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.306377984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.306398976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.306412032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.306395392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.30991488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.309933568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.309954816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.310010112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.309971968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.31002624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.310034176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.310046208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324329216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324313344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324348928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324320768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324360192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324379904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.324351744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.32444288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.32448384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.3298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.329825536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.329880064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.329887232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.329925632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.329942528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.329955584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.343947008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.343947264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.344008192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2315.344092672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
