timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
603.397787392,enemies,4,-1308.1741394853454,-1419.6637367188944,1.719626049283099,1752.5260516611509,-295.56040206322217,1777.2741805975793
603.397787392,enemies,10,-5848.178655457689,476.0371504798004,0.9931663008414617,-5.189810403199848,-4.938447605957964,7.163965157505536
603.397787392,enemies,11,-4610.370607815207,1436.748486605517,0.6039138082022273,-278.83485922018,393.30490615273305,482.117856877494
603.397787392,enemies,13,-3607.051523150449,357.24819888823976,1.5070446835460436,-144.85757133538235,1282.3848005290824,1290.5403878225586
603.406180352,allies,0,5609.493507310385,218.6273850910532,2.80068626358015,-4.572540929598892,13.120334277229468,13.894290269715096
603.406180352,allies,2,-2304.002571896342,3340.365587929271,2.4619215724326833,363.31686868406456,968.822552078516,1034.7058927474623
603.406180352,allies,3,-3627.4079177888398,-3624.4495345156943,2.7228742544163005,51.6326060499715,921.289450081955,922.7351607258838
603.406180352,allies,4,-2986.947040821361,-295.70057778672754,2.5584268378227715,117.6554638459543,667.34915064428,677.6412745977392
603.406180352,allies,5,-1398.7248923059676,-85.43220672735302,2.6658496342750837,159.42942204171828,837.1864134140765,852.2316770794672
603.406180352,allies,6,4018.0172948383056,1268.7198053778247,2.6715352236933563,-81.3809319488664,907.502155919025,911.1437971486961
603.406180352,allies,8,-186.64452005117053,-3510.8590953891394,2.77733766932909,445.3724152294708,553.7473859582559,710.628423089686
603.406180352,enemies,0,-4286.230795686099,946.0368740174341,1.484518302039593,442.06273708875693,208.77767466866493,488.8840158590362
603.406180352,enemies,2,-4504.213370317297,-1953.786570747965,1.1696633349910754,-602.9987713019423,157.27158191234938,623.170818210276
603.406180352,enemies,3,-3190.191162414171,102.67940341605441,1.265832841100123,481.25232489096277,844.4133054649777,971.9247042128554
603.406180352,enemies,4,-1288.6709294474306,-1419.0227639358254,1.7396166474628831,1678.7883612930518,-241.8975133852756,1696.1264012434303
603.406180352,enemies,10,-5848.190814843094,476.1321243217619,0.9940289527533045,-6.614470522511008,-4.146206687555246,7.806551747672906
603.406180352,enemies,11,-4607.809156285982,1440.4181024333566,0.606202299557157,-205.48631617056367,363.339458658885,417.420876756159
603.406180352,enemies,13,-3608.887959331748,380.5010580563038,1.504720223246974,-144.13753389247185,1331.0089046929927,1338.790623304721
603.412868352,allies,0,5609.209166761297,219.0159651649635,2.8034669886816763,-4.773803388371054,15.216748214804657,15.947997523939602
603.412868352,allies,2,-2299.630032051471,3346.504684552855,2.4657008972355072,382.3373610950132,949.044592580824,1023.1654296329606
603.412868352,allies,3,-3627.472866568386,-3616.3273866464133,2.7249786121641937,45.930053284530125,933.316755383312,934.4462187167076
603.412868352,allies,4,-2986.4625728312826,-288.86129106410635,2.562251403027917,117.20175919071329,688.8030162146445,698.7029751645471
603.412868352,allies,5,-1397.4084620104672,-77.9681515271359,2.6616614211895335,160.71122689225666,850.1600171912876,865.2168244318326
603.412868352,allies,6,4016.064078526271,1279.5752801526057,2.6766160595721358,-91.3624145775161,918.7366871977615,923.2682119517337
603.412868352,allies,8,-180.04068338715916,-3504.5246567837667,2.7491613121036687,470.22547494063156,566.4567300925073,736.1964577137262
603.412868352,enemies,0,-4283.210779319728,948.0034675083365,1.5156131329232854,440.7382082351057,215.77822991260885,490.724375492506
603.412868352,enemies,2,-4508.67805667284,-1953.9428717178369,1.1775017113348178,-601.0768555351464,140.87887445970046,617.3655671715513
603.412868352,enemies,3,-3186.261284665411,108.88184693597569,1.2657530040046052,491.01347432594514,854.4405959640994,985.4760088409666
603.412868352,enemies,4,-1276.9695964164694,-1418.6282376322658,1.752550882372538,1665.630181304613,-216.07443876341495,1679.5868730017398
603.412868352,enemies,10,-5848.1689206403025,476.11073505452674,0.9955979346223912,-6.727086368798673,-3.808859382257249,7.730530435040405
603.412868352,enemies,11,-4606.205961648694,1442.7961590918671,0.6056660864842945,-168.5743642123364,355.35373639804845,393.3110654960615
603.412868352,enemies,13,-3610.0112835644027,394.39251750490075,1.5027955977666412,-145.27495684874347,1377.141236442764,1384.782581562358
603.421469952,allies,0,5608.948252383371,219.33262244738336,2.8062482628107213,-5.803053009485787,17.378519873215065,18.32180059968542
603.421469952,allies,2,-2292.889353192915,3355.7291822622824,2.4681682725996326,402.8417887808455,934.8755195653266,1017.9753159437073
603.421469952,allies,3,-3626.5408766934647,-3603.263716722404,2.7285744426395486,42.52632173300478,950.5845812316883,951.5353562088817
603.421469952,allies,4,-2984.7009591353876,-277.1181527720189,2.563172948779221,117.3248528437048,715.008208382355,724.5701202429908
603.421469952,allies,5,-1395.5628860674358,-66.07367599603356,2.656124834044239,162.26142701747924,867.2542723375338,882.3030905451109
603.421469952,allies,6,4014.489864153886,1288.2408634295964,2.6817300299334863,-101.353054033909,933.0290039615936,938.5177482581583
603.421469952,allies,8,-172.5467710634501,-3497.48457189639,2.721285003279092,497.2608491594326,581.3691519664311,765.0218578347466
603.421469952,enemies,0,-4277.858561524121,950.0807903804331,1.5545079451417343,441.3865851001702,220.74517253095706,493.5084079345678
603.421469952,enemies,2,-4515.45244016716,-1953.8255450153044,1.1898649488089892,-601.5739968999923,125.95552541795686,614.6186363343903
603.421469952,enemies,3,-3180.6208403598866,118.25869018716104,1.2660086405475974,499.1742594560685,862.2448444233992,996.3137623450989
603.421469952,enemies,4,-1258.0669326323628,-1417.5510585905,1.7681224808929843,1661.0918863162267,-190.0519460178446,1671.9288253304235
603.421469952,enemies,10,-5848.006534498188,476.24636058068955,0.9973141019215617,-6.216468822657522,-3.2560355264866883,7.017567382848308
603.421469952,enemies,11,-4603.310208403574,1446.1241484255247,0.6014988331164097,-131.42092646109867,349.6074849819056,373.49277565605854
603.421469952,enemies,13,-3611.417219611801,418.5799166437773,1.4998431109952592,-146.02834223403056,1433.3213779897703,1440.7409376213732
603.42849408,allies,0,5608.830043631666,219.55051690882453,2.807862928134561,-6.976473406329214,19.149453177682044,20.38069523331959
603.42849408,allies,2,-2289.3405449170014,3360.4762226454354,2.4711499331052176,421.7553950237567,921.6278344481478,1013.5459922772266
603.42849408,allies,3,-3625.0520735919126,-3589.493288539884,2.7307030737621925,43.60112905726377,980.4054398384854,981.3744876039739
603.42849408,allies,4,-2982.558539957343,-265.8013843641532,2.5686526561620355,120.8878227433678,751.143562043729,760.8091196137
603.42849408,allies,5,-1392.9441978346226,-52.61418817354981,2.651229632680783,166.2221685774072,896.8891898550025,912.1622817269626
603.42849408,allies,6,4012.8433880486127,1297.9568785481927,2.6832339488020454,-110.22470098316388,945.364534095031,951.7686625601533
603.42849408,allies,8,-163.5276637855835,-3490.0202238540596,2.6954429105417073,528.5758273718642,598.6169138251854,798.5828791048806
603.42849408,enemies,0,-4272.2468621037415,952.5047206965545,1.5879829748372707,447.8433164352405,224.92186626627068,501.15215454033233
603.42849408,enemies,2,-4521.401348143782,-1952.7149996766816,1.1989457952729876,-605.9632993468207,114.80741793871013,616.743271847402
603.42849408,enemies,3,-3174.94352133456,126.48176980675271,1.2658025028293916,508.9772140111072,871.6639287299093,1009.3838759517455
603.42849408,enemies,4,-1238.4835437735735,-1415.8063315149502,1.7853061148629068,1675.802209684164,-162.2665658087817,1683.6399509282564
603.42849408,enemies,10,-5847.876055694699,476.3468759324706,0.9973351868362146,-5.127524652806299,-2.350284899443257,5.640509566846541
603.42849408,enemies,11,-4600.066035779136,1449.295750086202,0.6006163255081193,-92.39868124619048,346.7126239153629,358.8135447252667
603.42849408,enemies,13,-3612.6118651945985,444.45182878664906,1.4978384060577685,-146.54611855054492,1515.1674753472407,1522.2379062460511
603.441712384,allies,0,5608.109091355148,220.0948560837492,2.8104064629761396,-8.7600184304284,20.722161946344194,22.49768696181811
603.441712384,allies,2,-2286.2220914487248,3364.6287586540925,2.4728813603406596,428.2950090727676,894.4398160680786,991.6951141175097
603.441712384,allies,3,-3623.65958134173,-3576.9425913791038,2.7355718193979754,47.340153631931585,1004.9468733671715,1006.0612846324765
603.441712384,allies,4,-2980.5879014984253,-255.5050138958454,2.5738279291122472,125.26448416206111,780.1536537954908,790.1461349160936
603.441712384,allies,5,-1390.5422541621685,-40.32136568784982,2.6443744537443457,170.6486775676223,923.4644982440481,939.0993827453566
603.441712384,allies,6,4008.8775884479646,1315.2466324323984,2.6878578701733566,-120.48136914002775,961.6656937246919,969.1835052232619
603.441712384,allies,8,-152.18905178457447,-3480.418958481959,2.65282085099859,560.7591342512652,614.5505927555298,831.9394435308387
603.441712384,enemies,0,-4267.133003893598,954.6945682960609,1.6349264918524187,452.70372333249003,226.65081102109247,506.2719143460544
603.441712384,enemies,2,-4526.77307532003,-1951.6694480863468,1.2119216982583743,-604.7575122049186,107.52697404913093,614.2423778252725
603.441712384,enemies,3,-3169.806612802195,133.87969442534524,1.2656400362543154,513.7078335899315,870.6777474310873,1010.9280281816965
603.441712384,enemies,4,-1220.6592856985746,-1414.1760131203168,1.808382575583214,1683.9554545186525,-134.38042810146075,1689.308755751847
603.441712384,enemies,10,-5847.753654095658,476.44021442200017,0.9982216535559831,-3.8828444548441374,-1.412395317292135,4.131748006936364
603.441712384,enemies,11,-4597.081726957239,1452.1681466257326,0.5950729541756947,-55.78801318953513,342.1237585174394,346.64242175148576
603.441712384,enemies,13,-3613.680870085757,468.0835922758676,1.4959898629969894,-145.15869094708637,1588.6247092944732,1595.2427754227322
603.45656704,allies,0,5607.645598489357,220.36968313014881,2.8125456137250393,-11.063804605132198,21.79724798992663,24.4443816095827
603.45656704,allies,2,-2286.0101032936973,3364.766526672581,2.4753704986434832,416.5509803009207,845.1524519356743,942.2300070590727
603.45656704,allies,3,-3622.5090959386825,-3563.0961143359755,2.738762069619191,50.868437781902756,1009.7991476299368,1011.0795797149294
603.45656704,allies,4,-2978.677797531818,-242.33867310937265,2.580020622175919,127.44651386561007,793.3383640562172,803.5100334033747
603.45656704,allies,5,-1388.636892372619,-27.377962501342463,2.636858044037936,171.38289051442973,931.4764223171842,947.111619870595
603.45656704,allies,6,4006.685540952457,1323.8422791631674,2.6917233404918486,-129.4307880517573,964.288916159303,972.9365049803519
603.45656704,allies,8,-144.42165469451507,-3473.896059804722,2.6132790523253804,579.7223700532597,618.2075917858152,847.5014176281865
603.45656704,enemies,0,-4261.770129627352,957.2175927245223,1.681734055437156,449.637094523462,223.9362315428828,502.3155906092586
603.45656704,enemies,2,-4532.476616444578,-1950.9327128955897,1.223343602945558,-592.335829947168,101.4992182341256,600.9690730323308
603.45656704,enemies,3,-3164.661000919001,139.98368762839883,1.2665645884004235,507.40439044545894,849.5652505529773,989.5556226865021
603.45656704,enemies,4,-1200.6670685719587,-1411.4792325774597,1.8323745533705225,1665.7102687840118,-107.4470375549189,1669.1721197683098
603.45656704,enemies,10,-5847.854781272527,476.55910199502034,1.0009701166185159,-3.02509700851637,-0.5515592505074152,3.074968214104821
603.45656704,enemies,11,-4592.177384087256,1455.5829292831288,0.5940356623440984,-22.816624904718736,333.1391680176879,333.9196065515769
603.45656704,enemies,13,-3615.2587096740845,494.6287951787345,1.493823951702436,-141.5787669138975,1626.56202572643,1632.7120293475293
603.458631424,allies,0,5607.1438800111655,220.40950545588464,2.8130149019667297,-13.717294698929233,22.279177480370134,26.16344631464104
603.458631424,allies,2,-2274.4224697103314,3375.684300373944,2.4813640704460598,413.5822722208829,803.4585487869277,903.6569788997285
603.458631424,allies,3,-3622.5503581180865,-3556.3475229279557,2.7347357228221396,53.327687896035414,1014.0527204139149,1015.4539684669112
603.458631424,allies,4,-2978.139187892983,-235.25175590992905,2.584216454563023,128.756929946721,809.3201088038355,819.4982523004896
603.458631424,allies,5,-1388.1418053146392,-20.364063356580694,2.6347046333281954,170.24487706259458,939.1030835842529,954.4097232129974
603.458631424,allies,6,4006.7877856892737,1328.2693013391727,2.6908720848339325,-134.35383429421972,955.6785022075327,965.0763453588487
603.458631424,allies,8,-140.79478406046593,-3471.334198788197,2.600932677156161,591.4093596339098,615.2944507118181,853.4355814819003
603.458631424,enemies,0,-4258.793455352177,957.7397865048006,1.6842462334430506,446.8285405502125,220.05567491094362,498.0765450317288
603.458631424,enemies,2,-4534.209508686432,-1950.0003912841264,1.2237371946993925,-577.6467240551775,97.13334122254842,585.7564543295571
603.458631424,enemies,3,-3162.584897458219,141.42344285891895,1.2684787007780147,498.87250654296946,821.1198766081161,960.7869844795947
603.458631424,enemies,4,-1191.886444236315,-1408.5594903166586,1.842674240811654,1647.8189765698223,-77.88786281506421,1649.65872189296
603.458631424,enemies,10,-5847.798827543496,476.52293159925284,1.0007769680724983,-2.490458121920546,0.15443795778880076,2.4952420202950227
603.458631424,enemies,11,-4589.039253621339,1457.5267049147444,0.6038100793132238,11.90879341463463,325.5192706342834,325.73703337948587
603.458631424,enemies,13,-3615.7737143855834,509.07706176394043,1.4916733492744192,-138.23346649641877,1665.1049547652237,1670.8330262606476
603.486831616,allies,0,5604.737616235156,221.9127106812891,2.815739928824793,-18.012116132530537,23.33854009079659,29.48090536502376
603.486831616,allies,2,-2245.0586074770963,3405.268908485055,2.4854971105393178,439.6873552702148,788.0342347183295,902.398429449331
603.486831616,allies,3,-3618.494939110527,-3518.8128355119984,2.7359767738356204,57.011974032079664,1018.3847727841955,1019.9793677431677
603.486831616,allies,4,-2972.569941156601,-198.71607479930844,2.5948293524804797,130.42329801637644,829.6776127998729,839.8661666282102
603.486831616,allies,5,-1382.847131876185,16.598750389711995,2.6175787495568206,168.04261418585844,948.6861007774336,963.4540144660294
603.486831616,allies,6,4000.841927229875,1360.3526536242593,2.6985338173838067,-137.50826306794153,946.7983832436663,956.7317810780524
603.486831616,allies,8,-117.4615540084052,-3454.208257654,2.5188521795792367,600.4271917220724,606.2051797536955,853.2277143409399
603.486831616,enemies,0,-4242.904607669053,964.7075535527564,1.7564129931362165,445.3853984608129,215.94756831446213,494.97626753514794
603.486831616,enemies,2,-4544.613368498156,-1945.596455929704,1.242652652855642,-554.7517346293881,96.29355728338864,563.0470106914736
603.486831616,enemies,3,-3150.1398497524165,152.4752084741517,1.2765820037651008,486.3378317053132,778.6927000787366,918.0886709374747
