timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
463.190078464,8,1.410188791823715,-0.32684639711236885,-1.5942646811642134,0.0,False,False,True,False,0.0
463.19907584,6,-0.453950841333367,0.2624027637747357,-0.7706208229064941,0.0,False,False,True,False,0.0
463.199402496,0,0.023335042000062742,0.0659960287809449,-0.3032731961361982,6.5,False,True,False,False,0.0
463.199438848,6,-0.4346694176555261,0.27765888157956553,-0.7078595161437988,0.0,False,False,True,False,0.0
463.19956352,2,-0.06667260637172345,0.7040016758598251,-0.2151169770878269,0.0,False,False,True,False,0.0
463.199913984,3,0.07015457266508943,-0.15425825053019934,-0.24933446063174428,0.0,False,False,True,False,0.0
463.200516352,6,-0.4361326612466547,0.2753547874269124,-0.7078595161437988,0.0,False,False,True,False,0.0
463.200537088,3,0.0,-0.0,-0.24830386556279221,0.0,False,False,True,False,0.0
463.200562432,6,-0.4304298157861975,0.27926219703912675,-0.6952447891235352,0.0,False,False,True,False,0.0
463.200572928,3,0.0,-0.0,-0.24833355725912795,0.0,False,False,True,False,0.0
463.200847872,8,1.4142436572819146,-0.27676335876241437,-1.5687070384661552,0.0,False,False,True,False,0.0
463.201489408,5,0.5805460917228223,0.00010491307583049281,0.1977626183228285,0.0,False,False,True,False,0.0
463.202738944,0,0.03470649243355759,0.06079029020295438,-0.30156141890053473,6.5,False,True,False,False,0.0
463.202941184,2,-0.08468264816722007,0.7783083279340222,-0.2179155161414478,0.0,False,False,True,False,0.0
463.203725568,4,0.6065681564078753,-1.92637500189082,2.16765696340811,0.0,False,False,True,False,0.0
463.21058176,6,-0.43305738699332874,0.27516994854702115,-0.6952447891235352,0.0,False,False,True,False,0.0
463.210625792,6,-0.4122741821932939,0.2893334106848742,-0.6543979644775391,0.0,False,False,True,False,0.0
463.210658816,3,0.0,-0.0,-0.2600206127930235,0.0,False,False,True,False,0.0
463.212968448,3,0.06902682394785002,-0.01163174860769092,-0.2586631613487107,0.0,False,False,True,False,0.0
463.212955904,0,0.042211046488132405,0.05584109198768167,-0.29823549196167676,6.5,False,True,False,False,0.0
463.213338112,2,-0.08521214759454634,0.7716178734139099,-0.23548785414626394,0.0,False,False,True,False,0.0
463.214446848,8,1.435263634304979,-0.21519460083517877,-1.531102664665496,0.0,False,False,True,False,0.0
463.215591424,4,0.5348531429707961,-1.9212354889400964,2.1285174214821496,0.0,False,False,True,False,0.0
463.216209408,3,0.013991766477629647,0.06858739294386018,-0.2586631613487107,0.0,False,False,True,False,0.0
463.216254976,5,0.5805165824174663,0.017074542696636663,0.2688231149903146,0.0,False,False,True,False,0.0
463.226405632,6,-0.417041003200432,0.2824192371126101,-0.6543979644775391,0.0,False,False,True,False,0.0
463.226438912,5,0.5763782734804671,0.03260547068727987,0.3389923433666862,0.0,False,False,True,False,0.0
463.226523904,6,-0.3890142159833947,0.2984016053328472,-0.6069421768188477,0.0,False,False,True,False,0.0
463.227090432,3,0.05672959224973104,-0.041009186326715345,-0.27564315427224956,0.0,False,False,True,False,0.0
463.227216896,0,0.06752579340671513,0.018446333640960405,-0.29412692379528094,6.5,False,True,False,False,0.0
463.22775424,6,-0.3886166758281032,0.29891914888596627,-0.6069421768188477,0.0,False,False,True,False,0.0
463.227777536,5,0.5762351616411915,0.03969855222048296,0.3611304985988156,0.0,False,False,True,False,0.0
463.227830528,6,-0.38475287829575244,0.30024788110653367,-0.6049370765686035,0.0,False,False,True,False,0.0
463.228192768,2,-0.11728793659508532,0.7819663800156069,-0.2586752340520704,0.0,False,False,True,False,0.0
463.229544192,8,1.4645359849111645,-0.15456055452237438,-1.488709167363376,0.0,False,False,True,False,0.0
463.22957184,3,0.004471587659591179,-0.06985703188514807,-0.27517503242220226,0.0,False,False,True,False,0.0
463.229544704,0,0.0685487799501881,0.014179730862773498,-0.29373660860552064,6.5,False,True,False,False,0.0
463.230222336,4,0.4805734768975954,-1.9151365540000458,2.095399760194144,0.0,False,False,True,False,0.0
463.239753728,6,-0.38836403174432177,0.29556208537822426,-0.6049370765686035,0.0,False,False,True,False,0.0
463.24206208,6,-0.3795560275794893,0.3001449927079386,-0.5705251693725586,0.0,False,False,True,False,0.0
463.24209536,0,0.06962001689068398,0.007283766068517036,-0.29326934465106047,6.5,False,True,False,False,0.0
463.242285568,3,0.06950337949481478,0.008323475163641809,-0.2875839948641591,0.0,False,False,True,False,0.0
463.2423808,2,-0.14999420567005076,0.8070481418781273,-0.2760906494686871,0.0,False,False,True,False,0.0
463.243667712,8,1.4962860844879227,-0.1190148911796022,-1.469883833733661,0.0,False,False,True,False,0.0
463.24463232,4,0.4074357423929425,-1.9500300409456415,2.049155657886016,0.0,False,False,True,False,0.0
463.245280768,6,-0.37878882435010186,0.3011126388364298,-0.5705251693725586,0.0,False,False,True,False,0.0
463.24531968,5,0.5745855560452625,0.06466800881060092,0.44835131282631124,0.0,False,False,True,False,0.0
463.245952768,6,-0.3639904471781189,0.3085491410102755,-0.5625228881835938,0.0,False,False,True,False,0.0
463.24767616,0,0.06999509059433157,-0.0008290311763235955,-0.29224291968198984,6.5,False,True,False,False,0.0
463.248094976,2,-0.18225646675153467,0.8260506099317464,-0.284598755525478,0.0,False,False,True,False,0.0
463.24928128,3,-0.0039060689911200527,-0.0698909337828349,-0.29260498253720896,0.0,False,False,True,False,0.0
463.249441536,8,1.525358517133682,-0.08657089292585857,-1.4469358642223504,0.0,False,False,True,False,0.0
463.249896448,4,0.41874642665740897,-1.9432145604240212,2.0492588638776765,0.0,False,False,True,False,0.0
463.250288128,5,0.5752648786486876,0.06709984730154639,0.4484545188179712,0.0,False,False,True,False,0.0
463.254524928,6,-0.35986765327842335,0.31334787406169895,-0.5625228881835938,0.0,False,False,True,False,0.0
463.256921856,6,-0.34771545539462545,0.31906750716728893,-0.5454015731811523,0.0,False,False,True,False,0.0
463.257006336,0,0.06968388189625027,0.006645043556625053,-0.29291924575070283,6.5,False,True,False,False,0.0
463.257038592,3,0.025840972393751303,-0.06505570033244884,-0.2983504703385634,0.0,False,False,True,False,0.0
463.257357312,2,-0.180894964938711,0.8711347751739329,-0.30187080225123847,0.0,False,False,True,False,0.0
463.259013632,8,1.534136316498753,-0.038489710713158654,-1.403310483711934,0.0,False,False,True,False,0.0
463.260467456,5,0.5744147517838245,0.07869811440780408,0.5051548295480902,0.0,False,False,True,False,0.0
463.26055296,4,0.34635613409035304,-1.9448726291185947,1.9941999948835558,0.0,False,False,True,False,0.0
463.270425344,3,0.06549453371744435,0.024707611238939064,-0.31284408413228987,0.0,False,False,True,False,0.0
463.270691328,0,0.037706679830627934,-0.05897631979151056,-0.2952967039341537,6.5,False,True,False,False,0.0
463.27070976,6,-0.3498126860668703,0.3167667860065524,-0.5454015731811523,0.0,False,False,True,False,0.0
463.270718208,2,-0.2023387229322356,0.8480430698994059,-0.3307217881293106,0.0,False,False,True,False,0.0
463.273565184,8,1.5470723586092268,0.030024604627067797,-1.3385692208933755,0.0,False,False,True,False,0.0
463.274959872,6,-0.28409036340486343,0.34234480947189916,-0.534724235534668,0.0,False,False,True,False,0.0
463.275049728,5,0.5696450836178082,0.10889899778588416,0.6146897115629588,0.0,False,False,True,False,0.0
463.275498752,2,-0.2156995800203121,0.8994358356027822,-0.3409664469335361,0.0,False,False,True,False,0.0
463.275754496,3,0.06658882256824243,0.02158538183528677,-0.31603555383645127,0.0,False,False,True,False,0.0
463.276724992,4,0.2956828162519891,-1.9550323683454178,1.9121557596785832,0.0,False,False,True,False,0.0
463.277362944,8,1.5842397784104676,0.03722217391119087,-1.3435715851665577,0.0,False,False,True,False,0.0
463.281912576,6,-0.2688802119733157,0.3451975435335718,-0.5390582084655762,0.0,False,False,True,False,0.0
463.284167936,5,0.5656373100892442,0.12888775674427852,0.6954683946626666,0.0,False,False,True,False,0.0
463.284198144,0,0.0,-0.0,-0.2969203858875204,6.5,False,True,False,False,0.0
463.284212224,6,-0.2288627974962923,0.35491763769119516,-0.5316205024719238,0.0,False,False,True,False,0.0
463.284404224,3,0.06999079632369969,-0.0011350902934950148,-0.3285138853035434,0.0,False,False,True,False,0.0
463.284918784,2,-0.2117954125685337,0.9005136853783166,-0.3717758463672574,0.0,False,False,True,False,0.0
463.2860032,4,0.21317637115924326,-1.9481125240219321,1.819158681241058,0.0,False,False,True,False,0.0
463.28636288,8,1.6084928504199731,0.0758115957514009,-1.2859229443464777,0.0,False,False,True,False,0.0
463.298865408,6,-0.22906670560620945,0.35478606794073175,-0.5316205024719238,0.0,False,False,True,False,0.0
463.298898432,0,0.0,-0.0,-0.2957428052227243,6.5,False,True,False,False,0.0
463.298914816,6,-0.17705034203728942,0.36066229630685603,-0.5323801040649414,0.0,False,False,True,False,0.0
463.299440128,3,0.0682287724335606,0.01564719183142469,-0.33854268841565155,0.0,False,False,True,False,0.0
463.301365504,6,-0.17470819306208235,0.3618026573559649,-0.5323801040649414,0.0,False,False,True,False,0.0
463.301544192,6,-0.16387836575775677,0.3622710343208875,-0.5398907661437988,0.0,False,False,True,False,0.0
463.302199296,8,1.6338676049782093,0.13961340896226604,-1.2088842597677136,0.0,False,False,True,False,0.0
463.302335232,4,0.12357360235040282,-1.9876755594241082,1.7144202474986339,0.0,False,False,True,False,0.0
463.302871296,3,0.058400891940956295,0.03859191392637511,-0.33857589535215876,0.0,False,False,True,False,0.0
463.304098304,0,0.0,-0.0,-0.29311844726088054,6.5,False,True,False,False,0.0
463.304326656,5,0.0727856929363902,-0.5714389285712385,0.8011036796406419,0.0,False,False,True,False,0.0
463.312695296,3,0.017198743865452136,0.0678542792272571,-0.3422902942219835,0.0,False,False,True,False,0.0
463.312815872,0,0.0,-0.0,-0.2991158459974443,6.5,False,True,False,False,0.0
463.312989952,6,-0.16208209814228866,0.3630782484990698,-0.5398907661437988,0.0,False,False,True,False,0.0
463.31409792,6,-0.12777473778313336,0.36361330117657104,-0.5390567779541016,0.0,False,False,True,False,0.0
463.314121728,8,1.69177074899641,0.17619061775286848,-1.1468352948311142,0.0,False,False,True,False,0.0
463.314454272,6,-0.11903451565514787,0.3627015528727343,-0.5475039482116699,0.0,False,False,True,False,0.0
463.314483712,5,-0.002576157369280907,-0.8225491313978779,0.8855174726562769,0.0,False,False,True,False,0.0
463.316100352,0,0.0,-0.0,-0.30282403060353286,6.5,False,True,False,False,0.0
463.316277248,3,0.019136793387697797,0.06733337314316407,-0.339820371036906,0.0,False,False,True,False,0.0
463.319004928,8,1.6962049511058956,0.18435464448001493,-1.1511068932512742,0.0,False,False,True,False,0.0
463.319825408,4,0.05667483888128355,-2.037763308388718,1.597971482572108,0.0,False,False,True,False,0.0
463.325664512,6,-0.11818545131956307,0.36297910610659084,-0.5475039482116699,0.0,False,False,True,False,0.0
463.326328832,6,-0.08148649252029191,0.36021513362356805,-0.5465145111083984,0.0,False,False,True,False,0.0
463.328192256,3,-0.0015553052255010344,0.06998271947885083,-0.34068305492656986,0.0,False,False,True,False,0.0
463.328453888,6,-0.07998521236129942,0.36055146201093463,-0.5465145111083984,0.0,False,False,True,False,0.0
463.328480768,0,0.0,-0.0,-0.3100038028537753,6.5,False,True,False,False,0.0
463.328518656,2,-0.26611785180640785,0.9802910004148571,-0.4962848437518758,0.0,False,False,True,False,0.0
463.32854656,6,-0.07533664962587577,0.3596139298499663,-0.556826114654541,0.0,False,False,True,False,0.0
463.32851712,3,0.0,-0.0,-0.33989965881225287,0.0,False,False,True,False,0.0
463.330170368,8,1.6994349218108185,0.22496331521592333,-1.0748549780012964,0.0,False,False,True,False,0.0
463.330201344,4,-0.017412595762106076,-2.0494980357145627,1.4784942361553923,0.0,False,False,True,False,0.0
463.331150848,0,0.0,-0.0,-0.30948394784528405,6.5,False,True,False,False,0.0
463.331168512,2,-0.283842741798184,1.0079992634554928,-0.49541992175828464,0.0,False,False,True,False,0.0
463.332340992,5,-0.4907145528232323,0.2511120992076793,0.9624282948282846,0.0,False,False,True,False,0.0
463.340209152,6,-0.07526070556074935,0.3596298312396882,-0.556826114654541,0.0,False,False,True,False,0.0
463.340265984,6,-0.03440302575056633,0.35295006207112317,-0.5588808059692383,0.0,False,False,True,False,0.0
463.340236544,3,0.0,-0.0,-0.3430812944011407,0.0,False,False,True,False,0.0
463.342451456,0,0.0,-0.0,-0.3173659338894637,6.5,False,True,False,False,0.0
463.34282368,2,-0.2856160719907578,1.0115352426492275,-0.5250449737104305,0.0,False,False,True,False,0.0
463.344340736,8,1.751993670135005,0.2592672131241207,-1.0202802950046461,0.0,False,False,True,False,0.0
463.344551936,4,-0.04314122254061359,-2.039432975825125,1.3744814634902744,0.0,False,False,True,False,0.0
463.3458432,5,-0.47516312719748494,0.2644899487643168,1.0313790707611734,0.0,False,False,True,False,0.0
463.35355648,6,-0.03305973695395889,0.35307841662913764,-0.5588808059692383,0.0,False,False,True,False,0.0
463.353577472,3,0.0,-0.0,-0.34460782327678174,0.0,False,False,True,False,0.0
463.353652736,6,0.008429728660649977,0.34409062013252717,-0.5624866485595703,0.0,False,False,True,False,0.0
463.353664512,3,0.0,-0.0,-0.34415443730871687,0.0,False,False,True,False,0.0
463.3556288,0,0.0,-0.0,-0.3227942927508458,6.5,False,True,False,False,0.0
463.355931392,6,0.010007925106519072,0.34404833471990764,-0.5624866485595703,0.0,False,False,True,False,0.0
463.355931136,3,0.0,-0.0,-0.3406464174895305,0.0,False,False,True,False,0.0
463.356109824,2,-0.216783480723592,0.9563360540249537,-0.561816894201543,0.0,False,False,True,False,0.0
463.357421824,8,1.7580905455333058,0.32375103908273406,-0.9234881132383556,0.0,False,False,True,False,0.0
463.358008064,0,0.0,-0.0,-0.3225013895882043,6.5,False,True,False,False,0.0
463.358168576,4,-0.20114015347560077,-2.0315849009275837,1.2080400420021589,0.0,False,False,True,False,0.0
463.35923328,5,-0.5113245341238837,0.15934082811572184,1.1048011067697476,0.0,False,False,True,False,0.0
463.368134144,6,0.016871179592671426,0.34220433060348643,-0.572260856628418,0.0,False,False,True,False,0.0
463.368249856,3,0.0,-0.0,-0.34447165171580846,0.0,False,False,True,False,0.0
463.368297984,6,0.04941134002875028,0.33314065546897764,-0.5731368064880371,0.0,False,False,True,False,0.0
463.368316672,3,0.0,-0.0,-0.34330344197222046,0.0,False,False,True,False,0.0
463.370263808,0,0.0,-0.0,-0.3288531966153293,6.5,False,True,False,False,0.0
463.370443264,2,-0.2640362958326391,1.0090251522258353,-0.5879637689896441,0.0,False,False,True,False,0.0
463.37184384,8,1.8024905592560836,0.37861323465094054,-0.8624598009766323,0.0,False,False,True,False,0.0
463.37238016,4,-0.2780138268973751,-2.044097773365287,1.0953298005045322,0.0,False,False,True,False,0.0
463.374056448,5,-0.4361408673368743,0.19603500415232084,1.1570040692441295,0.0,False,False,True,False,0.0
463.381933824,6,0.05050591370851497,0.33297646993474606,-0.5731368064880371,0.0,False,False,True,False,0.0
463.382015232,3,0.0,-0.0,-0.3494914967573393,0.0,False,False,True,False,0.0
463.382060288,3,0.0,-0.0,-0.3483615592633981,0.0,False,False,True,False,0.0
463.382729728,6,0.08609806372325897,0.319705538405941,-0.5772500038146973,0.0,False,False,True,False,0.0
463.382915072,6,0.08609806372325897,0.319705538405941,-0.5772500038146973,0.0,False,False,True,False,0.0
463.382920704,3,0.0,-0.0,-0.3484159750392578,0.0,False,False,True,False,0.0
463.384730112,2,-0.3091275035058173,1.039087566471878,-0.6039282241050493,0.0,False,False,True,False,0.0
463.385438208,8,1.7917214320456802,0.4561859618670235,-0.7681502581406079,0.0,False,False,True,False,0.0
463.385846528,0,0.0,-0.0,-0.3359106886785739,6.5,False,True,False,False,0.0
463.386105856,5,-0.4591668191402295,0.2801546985658451,1.210964584655849,0.0,False,False,True,False,0.0
463.38632832,4,-0.42956153651454887,-2.0207899875826216,0.9301865975321973,0.0,False,False,True,False,0.0
463.396098048,3,0.0,-0.0,-0.34653380172776593,0.0,False,False,True,False,0.0
463.39619584,3,0.0,-0.0,-0.3461668670275713,0.0,False,False,True,False,0.0
463.398096128,0,0.0,-0.0,-0.33558175860812867,6.5,False,True,False,False,0.0
463.398346752,2,-0.32036692428490665,1.0472977757562996,-0.6256766758755852,0.0,False,False,True,False,0.0
463.398456064,6,0.0866185689436436,0.3187913071239941,-0.5846657752990723,0.0,False,False,True,False,0.0
463.399483136,3,0.0,-0.0,-0.3414581082054596,0.0,False,False,True,False,0.0
463.39954048,3,0.0,-0.0,-0.34157965931915013,0.0,False,False,True,False,0.0
463.39965312,8,1.8176418843362352,0.5438377355944415,-0.6672801156155443,0.0,False,False,True,False,0.0
463.400014336,6,0.11567448698119528,0.305595504829597,-0.5799341201782227,0.0,False,False,True,False,0.0
463.400100096,4,-0.5997016208896263,-2.0150011772508263,0.7417475960202636,0.0,False,False,True,False,0.0
