timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
86.606570496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606588928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.60692096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606937856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606953472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.606997504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.607038208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.609630976,6,-0.005859318303687893,-0.06975434315521915,0.05826697518328799,0.0,False,False,False,False,0.0
86.610004992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.610172416,5,-0.06914482681762124,0.010908387798440508,-0.06678635885633426,0.0,False,False,False,False,0.0
86.610212864,8,0.023449498053636827,-0.06595544739468062,0.04902051207722948,0.0,False,False,False,False,0.0
86.610307328,4,-0.7188918297858836,-0.30864622050393153,-1.7686205666192023,0.0,False,False,True,False,0.0
86.610660096,0,-0.01781342203551617,-0.06769550941816295,-0.08998463869206148,6.5,False,True,False,False,0.0
86.620439808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.620462336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.620479744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.620487936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.621722112,0,-0.018219430051265535,-0.06758736841013299,-0.09454163455230002,6.5,False,True,False,False,0.0
86.62186496,6,-0.006492205165305516,-0.06969828744016299,0.045620540750744204,0.0,False,False,False,False,0.0
86.62188928,5,-0.06897263267714902,0.011948888717494856,-0.06498854218884843,0.0,False,False,False,False,0.0
86.621916928,8,0.025150137036649662,-0.06532588007090101,0.04333314137558268,0.0,False,False,False,False,0.0
86.621957376,4,-0.6881913415307362,-0.24095582060787216,-1.706587281399799,0.0,False,False,True,False,0.0
86.634307072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.634326528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.634334976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.63435648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.63436416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.634367488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.635253248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.635244032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.635280896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.635235328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.635744,4,-0.6821502887561113,-0.2152501956318955,-1.6623564952514798,0.0,False,False,True,False,0.0
86.635751168,6,0.0,0.0,0.030453039278327036,0.0,False,False,False,False,0.0
86.635788544,8,0.025587797794252704,-0.0651556951005853,0.028023186924838937,0.0,False,False,False,False,0.0
86.635916032,5,-0.06877862570446354,0.013019241383633164,-0.06895678167527848,0.0,False,False,False,False,0.0
86.63607168,0,-0.018291379444589344,-0.06756793202410485,-0.09714248678671851,6.5,False,True,False,False,0.0
86.648482048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.648499456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.648511744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.648518912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.648527872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.649727488,6,0.0,0.0,0.01734442784193014,0.0,False,False,False,False,0.0
86.649862912,0,-0.018249170512943887,-0.06757934429683007,-0.10069632617528725,6.5,False,True,False,False,0.0
86.64991488,8,0.026181790941412632,-0.06491928698853805,0.014491121390488004,0.0,False,False,False,False,0.0
86.649959168,5,-0.0687447684953073,0.013196848280047916,-0.07022561643262577,0.0,False,False,False,False,0.0
86.64996864,4,-0.6487763073163593,-0.18399058199168097,-1.6152009962894596,0.0,False,False,True,False,0.0
86.662797312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.662813184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.66284672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.662861824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.6633024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.663311104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.663325952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.663467264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.664284928,5,-0.06879829380825808,0.01291490491922405,-0.0751435635357602,0.0,False,False,False,False,0.0
86.664287232,6,0.0,0.0,0.0030349233678219497,0.0,False,False,False,False,0.0
86.66431232,0,-0.026371379237570335,-0.06484250424766339,-0.08667932657020998,6.5,False,True,False,False,0.0
86.664320256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.66442368,8,0.025825360038707612,-0.06506189959470232,-0.01119621590906803,0.0,False,False,False,False,0.0
86.664467456,4,-0.6357270546733871,-0.13991607513127302,-1.5953275557700863,0.0,False,False,True,False,0.0
86.676908032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.676930304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.67693824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.67696256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.676971264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.676990976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.678299136,6,0.0,0.0,-0.010521058163638486,0.0,False,False,False,False,0.0
86.678300416,0,-0.02176789114519366,-0.06652938384722198,-0.08274352906441464,6.5,False,True,False,False,0.0
86.67832448,5,-0.0689231090491073,0.012231313870752632,-0.07501565936005292,0.0,False,False,False,False,0.0
86.691841792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.691883008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.691903488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.691948032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.691966976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.692001024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.69418368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.694205696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.694231296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.694268672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.694282752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.694299648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.69507456,0,-0.017732065538837966,-0.06771686534185081,-0.06991336786495594,6.5,False,True,False,False,0.0
86.695449856,6,0.0,0.0,-0.02876675595729736,0.0,False,False,False,False,0.0
86.695557632,8,0.025061637460993078,-0.06535988316829941,-0.06387499071168747,0.0,False,False,False,False,0.0
86.695593984,5,-0.06907648130203177,0.011333125382261297,-0.06493079548246214,0.0,False,False,False,False,0.0
86.705901824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.705931776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.705918464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.706008832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.706020608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.706025728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.706029568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.706038528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.707544064,6,0.0,0.0,-0.03909118827462592,0.0,False,False,False,False,0.0
86.707619328,5,-0.0693216974126863,0.009721227691190298,-0.06305454120835634,0.0,False,False,False,False,0.0
86.707693056,0,-0.01365768820521995,-0.0686546979666286,-0.06412720484682807,6.5,False,True,False,False,0.0
86.707696128,8,0.03398292969141537,-0.06119771637559952,-0.08743069338038154,0.0,False,False,False,False,0.0
86.713519616,4,-0.5133803785974257,0.13496158610435816,-1.6999104997058025,0.0,False,False,True,False,0.0
86.720054784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720078592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720099072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720108032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720117504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720118528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720702464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720713216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720747264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720753664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720792832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.720832768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.722072064,0,-0.008686302494279461,-0.06945896737627097,-0.06725832889504417,6.5,False,True,False,False,0.0
86.72217088,6,0.0,0.0,-0.052363287627182585,0.0,False,False,False,False,0.0
86.72231936,8,0.03351756152265931,-0.061453828762533164,-0.10841505826848419,0.0,False,False,False,False,0.0
86.73417088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.734190592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.734200832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.734210048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.734263552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.73501824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.73503616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.735067392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.735355136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.735361792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.737076992,8,0.033712776313591465,-0.06134695357741692,-0.1246505324881383,0.0,False,False,False,False,0.0
86.737145344,0,0.0,-0.0,-0.0667634876433489,6.5,False,True,False,False,0.0
86.737167616,6,0.0,0.0,-0.06815160698697084,0.0,False,False,False,False,0.0
86.742267136,4,-0.3897388147753447,0.14321734502827116,-1.6605572656835648,0.0,False,False,True,False,0.0
86.747931392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.747949056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.747951616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.74820224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.748571904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.748571904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.748611072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.750381056,6,0.0,0.0,-0.08080217392151923,0.0,False,False,False,False,0.0
86.750595328,0,0.0,-0.0,-0.07277074588968659,6.5,False,True,False,False,0.0
86.748555776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.750814464,4,-0.6449306947716359,-0.7159838681609513,-1.6117685556757764,0.0,False,False,True,False,0.0
86.751054848,8,0.03384276107896341,-0.061275341880337154,-0.1385768521193455,0.0,False,False,False,False,0.0
86.753140992,0,0.0,-0.0,-0.07381075560743681,6.5,False,True,False,False,0.0
86.763109632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.763058688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.763245056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.763319296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.763370752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.76608896,0,0.0,-0.0,-0.06858406832835584,6.5,False,True,False,False,0.0
86.766364416,6,0.0,0.0,-0.09087815227455066,0.0,False,False,False,False,0.0
86.766844672,4,-0.6543109518991567,-0.7408386553786328,-1.617270804097604,0.0,False,False,True,False,0.0
86.766930688,8,0.032787137101512306,-0.06184661381746486,-0.1512184684490606,0.0,False,False,False,False,0.0
86.776341504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776355584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776366336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776371968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776396544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776428288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776433664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.776450048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.777232128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.777248512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.777258496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.777278464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.777286144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.777379328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.77771648,6,0.0,0.0,-0.09449965325059892,0.0,False,False,False,False,0.0
86.777841152,8,0.03251028456909284,-0.061992591470566925,-0.15832432208301908,0.0,False,False,False,False,0.0
86.777905664,4,-0.7361259270134042,-0.6294211149416923,-1.6443882261644716,0.0,False,False,True,False,0.0
86.791135744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.791151104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.791150336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.791139072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.791172608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.791162368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.792507392,0,0.0,-0.0,-0.04905731552078833,6.5,False,True,False,False,0.0
86.792551168,8,0.033128465758815055,-0.06166445294062876,-0.16555498245178057,0.0,False,False,False,False,0.0
86.792669184,6,0.0,0.0,-0.09708611689143466,0.0,False,False,False,False,0.0
86.792752128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.792754176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.792761344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.79276288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.792794368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.792790528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.792858112,4,-0.7420473863919985,-0.509417992646948,-1.6643915451552913,0.0,False,False,True,False,0.0
86.793961728,0,0.0,-0.0,-0.050125764360859644,6.5,False,True,False,False,0.0
86.794107136,6,0.0,0.0,-0.09469523387851168,0.0,False,False,False,False,0.0
86.794406656,4,-0.7576043273523732,-0.4868931715724198,-1.612614712394425,0.0,False,False,True,False,0.0
86.805439488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.805440256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.805466368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.805467392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.805479424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.805485312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.806742784,0,0.0,-0.0,-0.047616306756679445,6.5,False,True,False,False,0.0
86.806793216,6,0.0,0.0,-0.09993491135025608,0.0,False,False,False,False,0.0
86.806926848,4,-0.729832129197631,-0.3791368042177699,-1.661973796251423,0.0,False,False,True,False,0.0
86.819888128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.819899904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.81990016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.819913472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.819889408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.821252352,4,-0.7342113223881825,-0.3521107788810876,-1.6689746424548992,0.0,False,False,True,False,0.0
86.821269248,0,0.0,-0.0,-0.04343433983144109,6.5,False,True,False,False,0.0
86.821414912,6,0.0,0.0,-0.1046897211888421,0.0,False,False,False,False,0.0
86.834627072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.83463168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.834643456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.834642688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.834598912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.834657792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.834687232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835116032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835117312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835128576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835136512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835137792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835143424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.835860736,0,0.0,-0.0,-0.05399247127267728,6.5,False,True,False,False,0.0
86.835870464,6,0.0,0.0,-0.10244748313721246,0.0,False,False,False,False,0.0
86.836019968,4,-0.7402276330277584,-0.344302564528011,-1.687440252408573,0.0,False,False,True,False,0.0
86.848569088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.848572672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.848584192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.848590848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.848631808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.848755456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.84992256,0,0.0,-0.0,-0.05828733286139567,6.5,False,True,False,False,0.0
86.850067712,6,0.0,0.0,-0.10095406551649973,0.0,False,False,False,False,0.0
86.850305024,4,-0.7330019668545269,-0.3202525876860308,-1.692912726542297,0.0,False,False,True,False,0.0
86.863061248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.86306048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.86308224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863074048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863099904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.8631104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863542272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863551488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863560192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863567104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863572992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863578112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.863583232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.86352512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.864473344,6,0.0,0.0,-0.09078506195777293,0.0,False,False,False,False,0.0
86.864513792,4,-0.6921265322916513,-0.32007452901018874,-1.7715296321213032,0.0,False,False,True,False,0.0
86.864525056,0,0.0,-0.0,-0.06209066226001738,6.5,False,True,False,False,0.0
86.875065856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.87506304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.875080704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.87508864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.875082752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.876362752,6,0.0,0.0,-0.08475913744080898,0.0,False,False,False,False,0.0
86.876504064,0,0.0,-0.0,-0.06566840543308672,6.5,False,True,False,False,0.0
86.876635648,4,-0.8231395600302202,-0.19495100173021296,-1.7906328697290987,0.0,False,False,True,False,0.0
86.878310912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.8783168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.878325504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.878343168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.878327552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.878363136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.878383616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.879759872,6,0.0,0.0,-0.08233965815683675,0.0,False,False,False,False,0.0
86.879787776,0,0.0,-0.0,-0.06721078773807676,6.5,False,True,False,False,0.0
86.87982336,4,-0.8201809035041614,-0.12448821207356783,-1.801053333266553,0.0,False,False,True,False,0.0
86.884183296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.884185088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.884200448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.884203008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.884209408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.884216576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.884220928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
86.885418496,6,0.0,0.0,-0.0816590700189515,0.0,False,False,False,False,0.0
