timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2111.04369792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.043893248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.046893312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.046926592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.047028736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.047058176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.04706304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.047079936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.047116544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.047130368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.047399168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.06100352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.061082368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.061051648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.06111488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.061122304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.061055232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.061144064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.061069824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077323264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077358592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077374976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077408512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077460736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.07746944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077550592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.077325056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092679936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.0926656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092706048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092747264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092759808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092763392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092780544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092786432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.092795648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.09309312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097767424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097829632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097846528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097772288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097905152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097890304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.097969152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.098003456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107381248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107407104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107436032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107467776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107437312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.107481344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.10752256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116140032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.11619584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116209664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116225536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116265984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116278272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116299264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116326656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116344832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.116523264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.1223552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.1224448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.122509056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.122549248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.122489344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.122524416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.122676224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.1293824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.12943232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.129380608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.129525248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.129588736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.12961408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.12968704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.129693952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.12971776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.129728768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.129738496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.13035392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138012928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138105344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138262016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138264832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138282752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138359296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138386176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.138439424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145645568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.14569216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145709824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145732608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145748224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.14576384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145777152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145791488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145797376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145805056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.145812736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.146155776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151632128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151676672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151692288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151711232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151750656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.15178496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151814656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.1518272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151887616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.151901696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.167173632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.167158784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.167225344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.167197696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.16724736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.167218176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.167259392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179395072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179466496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179482368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179503872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179543296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179555584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179558144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179569152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.17958016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.179604992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.182955264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.183015424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.183051264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.183065344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.18306176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.18308736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.183042304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194699264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.19473152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194755584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194764032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194771456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194820352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194835968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.19486592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.194746112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199195904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199217664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199234304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199245824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199258112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199268864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199298048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199309824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199319552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199334656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199340544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.199358976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.19945472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225395968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225438208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225486592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.2254976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.22551168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225522688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.225522432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229708544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229744896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229769984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229785088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229833216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229920256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229937408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229954048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.230113024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.229834496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.230918144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242164992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242186752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242205696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.24221824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242249984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242262272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242275072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242307584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242322688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.24233472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242345216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.2423552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.242364928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.243121408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.244205824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.24418432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.24444544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245031168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245059328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245097728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245416192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245433344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245445376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.245110016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.257268736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.25729792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.257542144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.257564416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.257634816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.257562624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.257583104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272458752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272444416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272495104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.27248512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272523776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.27254784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272551424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272566016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.272485376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277053184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277086208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277032704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277255168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277530368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.27755648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277574656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277616384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.277631744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.27945984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.289110272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.289135616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.28912512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.28924032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.28929152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.289317888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.289333504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.292741632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.292745472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.292785408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.29279872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.292825088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.292838912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.2929152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.292800768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.305440512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.305461248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.30548224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.305478144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.30553984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.305597184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.305653504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.305670144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307678208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307723776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307747072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307749888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307818496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307819776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307793152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.307806208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319894272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319903232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319917568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319935744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319924224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319932416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319906816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.319948032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324704768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324699392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324735744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324785408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324726016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324858112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.324846336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.335594752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.335616512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.335672064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.335792128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.336506112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.336570624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.336587008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.33660544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.336614912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.336658688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.336720896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.34354944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.343826688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.34392448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.344021248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.344078848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.344095232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.344191488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.344239616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.343532288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.34482816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.352496128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.352605952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.35277056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.352855808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.35296256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.353138176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.356102656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.356149504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.35616128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.356155392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.3561024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.356197376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.356215296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.356181504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.370449408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.370496768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.37074816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.370776576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.370789888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.3714944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371586304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371597056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371604992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371619328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.3716288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371632896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371659008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.37156096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.371577856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.39056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.390596096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.390596352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.39057536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.390611968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.39062272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.390641664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.390574848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400740864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400764928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400784128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400796416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.40082048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.40083456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400874496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400898304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400913664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400949504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400957184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400966912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.400999168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408664576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408668416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.40868608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408712704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408729088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408739584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408748544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408782848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.408801536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.416093184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.4161344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.416151296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.416200448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.416219904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.4161664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.416188672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.423734016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2111.423736832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
