timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3876.889379072,6,0.7469436593563379,0.0938288766766289,7.465674614918342,0.0,False,False,False,False,0.0
3876.891182592,8,0.5391650290752922,0.20849505780961072,7.535163649996907,0.0,False,False,False,False,0.0
3876.891352064,1,0.7435126848791809,0.08689263139757858,-7.524693619351062,0.0,False,False,False,False,0.0
3876.891939584,3,0.5239629600106224,0.2500063279792881,-7.345753262402819,0.0,False,False,False,False,0.0
3876.892747264,5,0.5803195625848844,0.00200346076568245,-7.510753104399349,0.0,False,False,False,False,0.0
3876.895867136,0,0.6190681851066493,-0.4143832987845522,5.288763687460582,6.5,False,True,False,False,0.0
3876.901734144,3,0.5149081880342931,0.26953986445418576,-7.322662970898327,0.0,False,False,False,False,0.0
3876.901900288,1,0.7323165684482147,0.08211564275489262,-7.525746894080232,0.0,False,False,False,False,0.0
3876.902390528,4,0.5756040181394241,0.07812640750110818,-7.310603807449061,0.0,False,False,False,False,0.0
3876.90260608,5,0.5687523481848201,-0.1219233059164982,-7.5074960557717265,0.0,False,False,False,False,0.0
3876.903096832,8,0.532146367741278,0.22766890066369214,7.537586145096668,0.0,False,False,False,False,0.0
3876.903892224,6,0.7297282541538214,0.09137843658336116,7.464719834497723,0.0,False,False,False,False,0.0
3876.90584064,1,0.7451769196361449,0.08670502081342202,-7.52477099926266,0.0,False,False,False,False,0.0
3876.906350336,3,0.5118121395004045,0.27660238422041583,-7.310149050571395,0.0,False,False,False,False,0.0
3876.90658944,4,0.5701136513400894,0.11065700070281495,-7.310603807449061,0.0,False,False,False,False,0.0
3876.9096256,0,0.6166806330259565,-0.422065901237824,5.267593143010049,6.5,False,True,False,False,0.0
3876.918711552,1,0.7342721117661074,0.08239273131785371,-7.5237084620712515,0.0,False,False,False,False,0.0
3876.919217664,4,0.5687863377118808,0.12274311060008777,-7.272432980604689,0.0,False,False,False,False,0.0
3876.919464192,3,0.5114508608097588,0.27989141470887524,-7.281581005996216,0.0,False,False,False,False,0.0
3876.919739392,5,0.5819271179591634,0.0029887659139138274,-7.5009708777113335,0.0,False,False,False,False,0.0
3876.920817152,6,0.7413471034534196,0.09191477456220784,7.465102603129717,0.0,False,False,False,False,0.0
3876.9221504,8,0.5321891145902853,0.2287071465679838,7.537249205687079,0.0,False,False,False,False,0.0
3876.923380736,1,0.7470955582389219,0.08651341554408103,-7.522830991512636,0.0,False,False,False,False,0.0
3876.923517952,4,0.5665007349475809,0.13295559905586962,-7.272432980604689,0.0,False,False,False,False,0.0
3876.927176448,0,0.600068759458496,-0.4012423236299402,5.252756177811241,6.5,False,True,False,False,0.0
3876.931043072,1,0.7420614894681166,0.08488566348611494,-7.521985711512686,0.0,False,False,False,False,0.0
3876.931507456,3,0.5208509374341248,0.26339202226639064,-7.269980145156523,0.0,False,False,False,False,0.0
3876.93228032,5,0.5827826370874449,0.00927076755720321,-7.496037626636879,0.0,False,False,False,False,0.0
3876.932506112,4,0.5771815239544503,0.0825561583810873,-7.247864103502844,0.0,False,False,False,False,0.0
3876.93284736,6,0.7365795854236469,0.09316793954270816,7.464643749142793,0.0,False,False,False,False,0.0
3876.93407872,8,0.5358040196077454,0.22241400298584096,-7.53659257493074,0.0,False,False,False,False,0.0
3876.934958336,1,0.7558117129795721,0.08795661860521253,-7.521351688090809,0.0,False,False,False,False,0.0
3876.939786496,0,0.6306235871286335,-0.4185312394181881,5.248498809542854,6.5,False,True,False,False,0.0
3876.944351744,1,0.7404435810374973,0.08393663450024658,-7.519055146114185,0.0,False,False,False,False,0.0
3876.944778496,3,0.5055491654034815,0.2931338135351916,-7.256661898733473,0.0,False,False,False,False,0.0
3876.945137152,4,0.5681824200007003,0.13403034339050193,-7.220095966939943,0.0,False,False,False,False,0.0
3876.945154304,5,0.5834205626393435,0.002799341219235904,-7.491844204016016,0.0,False,False,False,False,0.0
3876.945502464,8,0.5229106416494916,0.2527304505075526,-7.531035555954286,0.0,False,False,False,False,0.0
3876.946253056,6,0.7349811758129725,0.09316254539308005,7.463772809127804,0.0,False,False,False,False,0.0
3876.952543488,0,0.6172372301754792,-0.4218723772750807,5.246582765571767,6.5,False,True,False,False,0.0
3876.959706112,4,0.5682037775014203,0.13702688805659327,-7.187456384314945,0.0,False,False,False,False,0.0
3876.959898624,5,0.5838660113824352,0.014667243452731082,-7.484676950741015,0.0,False,False,False,False,0.0
3876.96044416,8,0.5319727949618157,0.23478754307311553,-7.521645044475287,0.0,False,False,False,False,0.0
3876.961103616,6,0.7389343475993853,0.0935183853918042,7.464994462209759,0.0,False,False,False,False,0.0
3876.963030272,1,0.7595984879610819,0.09043638678111372,-7.517790126174354,0.0,False,False,False,False,0.0
3876.964164096,4,0.5650829085223181,0.1486989273978561,-7.187456384314945,0.0,False,False,False,False,0.0
3876.966484736,0,0.628972423846638,-0.41810228408315836,5.244724860855759,6.5,False,True,False,False,0.0
3876.97327616,3,0.49516218687897756,0.3114808617635632,-7.23375792796997,0.0,False,False,False,False,0.0
3876.973741312,4,0.5606416710112166,0.169533897873193,-7.154169812591175,0.0,False,False,False,False,0.0
3876.974222592,8,0.5341730134607665,0.23149481149988568,-7.519873919498599,0.0,False,False,False,False,0.0
3876.974589696,5,0.5830983440928685,0.03933543927529459,-7.475550988323633,0.0,False,False,False,False,0.0
3876.9747584,6,0.7265094373603667,0.09436620934184659,7.465602516190183,0.0,False,False,False,False,0.0
3876.975825408,1,0.7360229928510099,0.08486944228466416,-7.519282854440702,0.0,False,False,False,False,0.0
3876.983094016,0,0.6297964015788987,-0.4154873853501248,5.245232848308207,6.5,False,True,False,False,0.0
3876.98647552,1,0.7617890753800639,0.09111253222361915,-7.520265047838475,0.0,False,False,False,False,0.0
3876.987013632,3,0.4916092655718857,0.3169202994359557,-7.23031523486566,0.0,False,False,False,False,0.0
3876.9872128,5,0.5846168015636747,0.005953363331303106,-7.470295620868508,0.0,False,False,False,False,0.0
3876.987440384,4,0.5622842752784386,0.16337202958789437,-7.129192981601794,0.0,False,False,False,False,0.0
3876.9874816,8,0.5292482486584295,0.24175382459945916,-7.5125689050110696,0.0,False,False,False,False,0.0
3876.988300288,6,0.7322943197199012,0.0927744446006429,7.464817300062083,0.0,False,False,False,False,0.0
3876.992820224,1,0.7558184138225005,0.08941807708371449,-7.520122064464445,0.0,False,False,False,False,0.0
3876.993252608,3,0.5054211391824783,0.27933597099427865,-7.232369727602639,0.0,False,False,False,False,0.0
3876.995112704,6,0.7545644702235462,0.09030397311252342,7.465242021539546,0.0,False,False,False,False,0.0
3876.99574016,4,0.539801768005467,0.20437075234887872,-7.1094593745098145,0.0,False,False,False,False,0.0
3876.997491712,8,0.5326515208429816,0.23708822649756933,-7.504898534979259,0.0,False,False,False,False,0.0
3877.000955136,5,0.5858641964752669,-0.008123877596347112,-7.462308163049464,0.0,False,False,False,False,0.0
3877.00103936,3,0.5125165377841754,0.26880695595336923,-7.243494542200532,0.0,False,False,False,False,0.0
3877.0017536,4,0.5523558583147088,0.17265631305545273,-7.074185182135831,0.0,False,False,False,False,0.0
3877.002177792,0,0.607210541739089,-0.3891385896617276,5.262006814866706,6.5,False,True,False,False,0.0
3877.002555136,6,0.733485954110861,0.09352780848641735,7.466506806658554,0.0,False,False,False,False,0.0
3877.002836224,8,0.5374228475049696,0.22967898383920218,-7.504137475807204,0.0,False,False,False,False,0.0
3877.003231488,1,0.7414629354274932,0.08689372068193454,-7.520120001317827,0.0,False,False,False,False,0.0
3877.005382656,3,0.5050479623030243,0.2823142219760575,-7.243494542200532,0.0,False,False,False,False,0.0
3877.005413376,5,0.585156534805265,-0.02584287986997976,-7.462308163049464,0.0,False,False,False,False,0.0
3877.015050496,1,0.7312833157600207,0.08132021999801899,-7.520207560715537,0.0,False,False,False,False,0.0
3877.015688192,3,0.5106394238166483,0.2748846579770013,-7.241168055476823,0.0,False,False,False,False,0.0
3877.016262144,5,0.5871036726421961,0.0018450603389161477,-7.460125938597573,0.0,False,False,False,False,0.0
3877.016336128,4,0.5501748096799296,0.18167609645750069,-7.036439350379561,0.0,False,False,False,False,0.0
3877.017550336,6,0.7351083228822662,0.0938162788850837,7.467793081348602,0.0,False,False,False,False,0.0
3877.017806848,8,0.5350731931973681,0.23664780671138044,-7.496738315276998,0.0,False,False,False,False,0.0
3877.019053312,1,0.7444983010306306,0.08455280273871357,-7.5206671802956935,0.0,False,False,False,False,0.0
3877.019800064,3,0.49770120365005927,0.2972493439853526,-7.241168055476823,0.0,False,False,False,False,0.0
3877.024317952,0,0.620183220258068,-0.4015835175831746,5.27340776804869,6.5,False,True,False,False,0.0
3877.029379072,1,0.739901970301941,0.08270869663225784,-7.521088837100724,0.0,False,False,False,False,0.0
3877.030203648,3,0.4992876445227847,0.295905032037022,-7.240091084573238,0.0,False,False,False,False,0.0
3877.030274816,4,0.5490853641274992,0.1840070013157284,-7.013607945244799,0.0,False,False,False,False,0.0
3877.031016192,6,0.7397648718963439,0.09418955143456079,7.468267310783792,0.0,False,False,False,False,0.0
3877.031584512,8,0.5285121252807583,0.2527316616206261,-7.499139072799727,0.0,False,False,False,False,0.0
3877.035162368,1,0.7591793270895748,0.08757087152027976,-7.52095820597238,0.0,False,False,False,False,0.0
3877.036560896,4,0.5409205278185343,0.2084581393024109,-6.996962589228503,0.0,False,False,False,False,0.0
3877.037449728,8,0.5306825314195266,0.24683144496491632,-7.499139072799727,0.0,False,False,False,False,0.0
3877.0374976,6,0.7597348378521497,0.09166843901762262,7.468462386024852,0.0,False,False,False,False,0.0
3877.037609472,3,0.48483834796920317,0.32030211184643054,-7.241434556578187,0.0,False,False,False,False,0.0
3877.038592512,0,0.62810975411227,-0.397118849308066,5.285656248479645,6.5,False,True,False,False,0.0
3877.044811776,1,0.7542606166084074,0.08534853766306721,-7.52168860001032,0.0,False,False,False,False,0.0
3877.045176832,3,0.4992266396612248,0.29971782189299007,-7.2571365356766036,0.0,False,False,False,False,0.0
3877.045598464,5,0.587460056981954,-0.01580695269762864,-7.460769042385385,0.0,False,False,False,False,0.0
3877.046356992,4,0.5453851751933871,0.20079750361684795,-6.969962525980649,0.0,False,False,False,False,0.0
3877.0463744,6,0.7453014059652485,0.0940482895488489,7.469165888016167,0.0,False,False,False,False,0.0
3877.048452864,1,0.7667703685570451,0.08914283391404401,-7.52168860001032,0.0,False,False,False,False,0.0
3877.048870144,8,0.5328201740212481,0.24691144673225113,-7.497742812952625,0.0,False,False,False,False,0.0
3877.053186304,0,0.629840168320348,-0.39013610870507454,5.297565057712876,6.5,False,True,False,False,0.0
3877.059276544,1,0.7491240006361823,0.08326308862549073,-7.5225448969654805,0.0,False,False,False,False,0.0
3877.05936128,3,0.5086454821432862,0.28306460417767454,-7.26039274449683,0.0,False,False,False,False,0.0
3877.060324096,5,0.5872491274438338,-0.020305552755297614,-7.462817865211906,0.0,False,False,False,False,0.0
3877.060774144,6,0.7715113438192366,0.09318387828418902,7.469749678199686,0.0,False,False,False,False,0.0
3877.061154816,8,0.5366272071651412,0.23700798573301132,-7.495482931097482,0.0,False,False,False,False,0.0
3877.062240768,4,0.541498458309199,0.21052791090925688,-6.9534682428902315,0.0,False,False,False,False,0.0
3877.06758784,0,0.6262253642565996,-0.377987955028909,5.311989239504645,6.5,False,True,False,False,0.0
3877.070042112,1,0.7462443043553382,0.08378698886112208,-7.519563809152834,0.0,False,False,False,False,0.0
3877.070926592,3,0.517305962874016,0.2706402289677051,-7.271420639139825,0.0,False,False,False,False,0.0
3877.071183616,4,0.5393063910206575,0.21840016863309966,-6.932345058433228,0.0,False,False,False,False,0.0
3877.071598848,5,0.5882479599387461,0.015140106201796993,-7.468754122413911,0.0,False,False,False,False,0.0
3877.072085504,8,0.5331797638388767,0.22498783030834435,-7.497342093504901,0.0,False,False,False,False,0.0
3877.073299712,6,0.7379545258069931,0.09347901556007555,7.4686069081633235,0.0,False,False,False,False,0.0
3877.073485568,1,0.7587659303359218,0.08679758026802276,-7.519563809152834,0.0,False,False,False,False,0.0
3877.08070144,1,0.7686280002067997,0.08700495579690312,-7.523927747856533,0.0,False,False,False,False,0.0
3877.081599744,3,0.4988854079187412,0.30241480399854354,-7.277926627252219,0.0,False,False,False,False,0.0
3877.08173312,4,0.5344894443513046,0.2303815524467685,-6.92397548361089,0.0,False,False,False,False,0.0
3877.081778688,5,0.5759910960296317,-0.038545626874491194,-7.476354736126989,0.0,False,False,False,False,0.0
3877.08205824,0,0.6031296917377679,-0.3711485251101578,5.319170257104717,6.5,False,True,False,False,0.0
3877.08223872,8,0.4842995251144384,0.3148333974654148,-7.500365588851019,0.0,False,False,False,False,0.0
3877.0840576,6,0.7513646892504627,0.1180161853090424,7.468851667865486,0.0,False,False,False,False,0.0
3877.086505728,1,0.754421806875239,0.08086957690963782,-7.52775898878206,0.0,False,False,False,False,0.0
3877.08754176,5,0.5762807502756592,-0.05316762996619516,-7.481315360254343,0.0,False,False,False,False,0.0
3877.087951872,4,0.545774850334262,0.2070450205835367,-6.912659705959392,0.0,False,False,False,False,0.0
3877.088556544,3,0.5166985106014046,0.2748438264124543,-7.27595487356453,0.0,False,False,False,False,0.0
3877.088651264,8,0.5043157862936166,0.2856342534162908,-7.507337010825113,0.0,False,False,False,False,0.0
3877.090656,1,0.7673229097151961,0.08454439883767914,-7.525791591267681,0.0,False,False,False,False,0.0
3877.093694208,6,0.7397037626781862,0.11311648268417304,7.4688586288515335,0.0,False,False,False,False,0.0
3877.095409664,0,0.6418561056768458,-0.38813718154394017,5.338857380520544,6.5,False,True,False,False,0.0
3877.101019136,1,0.7567491462210876,0.08212443747026696,-7.524096744365653,0.0,False,False,False,False,0.0
3877.101620224,4,0.5431848072926265,0.21526541752725253,-6.896460893183041,0.0,False,False,False,False,0.0
3877.101890048,3,0.5245042264788499,0.2583231984587096,-7.288111506447663,0.0,False,False,False,False,0.0
3877.102004736,5,0.5792196149106047,0.008297914647016368,-7.485905249452943,0.0,False,False,False,False,0.0
3877.103336448,8,0.5074449486468887,0.27888634276073915,-7.512886096261231,0.0,False,False,False,False,0.0
3877.104248576,6,0.7528552812767765,0.1174849207087613,7.468787387257523,0.0,False,False,False,False,0.0
3877.105110016,1,0.7695638806533861,0.08696938979336132,-7.524181681835994,0.0,False,False,False,False,0.0
3877.10959744,0,0.6528080675499506,-0.38024053139519265,5.362667527491859,6.5,False,True,False,False,0.0
3877.116269312,3,0.5214138427399853,0.2678121784472357,-7.293291021691937,0.0,False,False,False,False,0.0
3877.1167104,8,0.4845433862617359,0.3200606754774457,-7.5187551578981004,0.0,False,False,False,False,0.0
3877.118346496,4,0.5375980234455122,0.23075229575409667,-6.89211026898786,0.0,False,False,False,False,0.0
3877.11904768,6,0.7265581323919611,0.11416727176425422,7.467654513543931,0.0,False,False,False,False,0.0
3877.124097024,0,0.6590552282081591,-0.3662043067448387,5.385113515461864,6.5,False,True,False,False,0.0
3877.130394112,1,0.7661814153271073,0.08828569256298427,-7.523110154342761,0.0,False,False,False,False,0.0
3877.13086848,5,0.5794510906698278,-0.013889477247343653,-7.500766415446453,0.0,False,False,False,False,0.0
3877.13135872,8,0.5102480664684746,0.2791260419753843,-7.527042072169673,0.0,False,False,False,False,0.0
3877.131497216,3,0.5161508568569647,0.2795841402238268,-7.292571830564307,0.0,False,False,False,False,0.0
3877.131648512,4,0.539861332768593,0.22667028349340373,-6.890247363268045,0.0,False,False,False,False,0.0
3877.133581568,6,0.7342821376166285,0.11524755733039506,7.4675193591579045,0.0,False,False,False,False,0.0
3877.134068224,1,0.77705828373628,0.09302200763838647,-7.523110154342761,0.0,False,False,False,False,0.0
3877.138661632,0,0.6692113424921424,-0.35978568998638355,5.403201407670036,6.5,False,True,False,False,0.0
3877.143676928,1,0.7740069710560589,0.08902484608964994,-7.5263995458911905,0.0,False,False,False,False,0.0
3877.144710144,4,0.5431188907272612,0.21899385383372183,-6.895783334792854,0.0,False,False,False,False,0.0
3877.14502912,3,0.5177094564819233,0.27568224786576406,-7.286070107060043,0.0,False,False,False,False,0.0
3877.14566016,5,0.5800497546289195,-0.009839699756239929,-7.507524297935722,0.0,False,False,False,False,0.0
3877.14674816,6,0.7439235955272163,0.1177874936533839,7.470266469261214,0.0,False,False,False,False,0.0
3877.152112896,0,0.6678980345410429,-0.35516881568963266,5.415281648066867,6.5,False,True,False,False,0.0
3877.158987264,1,0.7619738929277976,0.08546436370399982,-7.52826169145658,0.0,False,False,False,False,0.0
