timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
655.01411968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.014129664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.014139904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.014190336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.01418368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.014212352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.01421568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.014246144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027044352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.02709504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027113472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027125248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027126016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027160576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027415808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.02744192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.02745856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027469824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027422464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027471872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.027459328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.040768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.040853504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.041026048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.04110592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.041058816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042325504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.04235008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042368256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042385408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042396928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042464256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042468096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042316544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.042535936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.054788096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.05481728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.054815488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.05480448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.054826496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.054797056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.05480576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.056566784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.05657856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.05655296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.056609024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.056763392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.056799488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.069354496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.06939008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.06933248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.069422336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.069387776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.069342976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.069408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.069380096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.071148032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.071162368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.07116416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.071171328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.071139584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.071167744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.0711872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.071180288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.084347392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.084323072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.08436992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.084452864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.084476672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.084484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086275584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086264832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086321152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086330368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086339072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086386432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.0864192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.086445568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.0978624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097853952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097901056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097902592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097902592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097913344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097897472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097868544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.097958656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.100729344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.100747264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.100714752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.100762368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.100734976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.100754944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.113614336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.113604608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.1136704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.1136704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.11367808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.113672192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127220736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127224576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.12725632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127235072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127325952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127342336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127397888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.12740992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127748352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127755776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.1278144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127799808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127810304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.1278336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127848192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127890432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.127913216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.140905728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.140935936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.140948992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.140960768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.141018112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.141029632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.141033728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.141054208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.140955136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.142281472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.142306304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.142311168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.142324992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.142289408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.142299392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.14254976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.155005696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.155102208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.155122432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.15517056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.1552384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.155250688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.15525888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.155269376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156694528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156728064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156713216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156749312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156753408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156756992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156764416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156776448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.156763392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169102592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169121792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169134592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169156608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169097728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169148672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169148672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.169233408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.17045632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.170450176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.170461696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.170518272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.170555136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.170575104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.17058944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.17058944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.170706688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.18420992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184253184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184314112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184339968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184396544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184402944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.184394496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.18442752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.185999616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.186014464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.186016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.186007808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.18607104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.186116352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.18612736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.186164992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.197613568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.197628416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.19763968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.197604096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.197669376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.197700096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.197688064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.19890176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.198916608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.19892352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.19901056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.199014656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.1990208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.199041536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212270848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212295424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212287488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212310528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212356608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212375808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212391168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212410112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.212441344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221890048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.22188288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.22192256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221911296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221935104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221914368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221915648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221906944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.221966848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.226688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.22672128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.226733568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.226745088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.226757888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.226772736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.226811392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.232887296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.232946176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.232981248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.232993792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.232991488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.2330432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.233052416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.233058816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240838144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240847616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.24088704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240899584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240893952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240830976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240913664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240941056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.240988672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.241048576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.242678272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.242683648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243076352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243111936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243117824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.24313344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243144704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243153664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243159552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.243166976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255352064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255345152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255390464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255433728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255465472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255462656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.255490816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.256951552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.256957184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.256968448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.257004288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.257004288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.257019648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.256948736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.2571648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269235712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269225984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269286656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269271808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269302784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269269504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269325056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269319168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.269368064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.271340288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.271350272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.27133056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.27137536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.271374592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.271405568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.271374592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.27145984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.284322816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.2843776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.284341248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.284400384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.284436992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.284452352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.284428032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.285402624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.285411584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.285395712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.2854336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.285442048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.285452032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.28544384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298164992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298180608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298155776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298208256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298218496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.2982592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298278144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.298207744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.2993984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.299444736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.29944576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.299439616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.299407104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.299470592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.299496448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.3123008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.312319744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.31232512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.312347136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.312348672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.312327936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.312321792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314266368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314277888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314284032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314286592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314305792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314295552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.314297344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.3143488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326479872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.32651136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.3265024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326506496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326527488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326534144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326536448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326526464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326570496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.326580224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.32781312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.327838208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.3278592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.327797504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.327807488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.327891968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.327861248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.32790144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341417472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341427712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341486848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341501184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341511168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341555712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341643264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.341651968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.34166272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.354986496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.35496832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.355013632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.355034368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.355039488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.35505408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.35504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.355063296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.355111168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.355137792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.35640576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.356437504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
655.356417536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
