timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
370.523876864,3903.3979973630485,-4277.9052091096855,3260.465855431089,127.7628319380068,12566.836809686902,455.2372312409345,3262.9681174747634,12575.079655334577
370.537704192,3953.69948813134,-4276.154766655883,3255.9687504314857,126.30985466928125,11512.679441450737,408.45004788422625,3258.4178189994213,11519.92271515825
370.553917184,4008.9339819707407,-4273.085213551176,3242.670821547065,127.60283497644323,10697.276351130307,475.0487861110306,3245.1805096799685,10707.819230900255
370.565644288,4052.496777054505,-4271.647831941974,3233.1592249628225,128.30031123481436,9823.034118291891,444.37958119948036,3235.7038714667865,9833.080519415753
370.573573888,4069.5581107657895,-4271.223283974134,3209.2244137875423,126.98585046419775,8946.54938689418,399.54518450885166,3211.735783695183,8955.466614677363
370.580538368,4098.432496914956,-4270.951178320551,3179.4532412035046,123.57647424492853,8085.356231137231,328.7462583409092,3181.853871249634,8092.03679469902
370.585349888,4112.1970577870725,-4270.930811594868,3158.865445449916,118.70521621922272,7508.598591028155,220.68227755886798,3161.0950366629518,7511.840884152071
370.597847296,4160.426853016207,-4268.628834504127,3146.1738008778275,114.06563099939382,7240.262438270095,158.46067144804044,3148.2408665007392,7241.996268945503
370.609168896,4206.508181007253,-4266.481332797928,3165.8393776277653,116.25189781531057,20663.793068864386,1036.3174384113013,3167.97308522093,20689.763116720384
370.623439616,4259.571312879272,-4264.906295693932,3181.436134935138,117.16881289897216,18929.161486551377,947.2840505713267,3183.593003414096,18952.849433697476
370.639959552,4316.466608962555,-4264.49212611455,3190.7612423890914,114.57579593364088,17285.755098882415,843.9353247236189,3192.8177083802025,17306.344390738785
370.652868352,4363.780493771068,-4263.564208161323,3194.492259637167,109.61028742327534,15833.06775950989,729.9720809281876,3196.3721954726716,15849.886243003959
370.654020352,4366.891515605193,-4263.529004129373,3195.950348389104,104.9450946807594,17168.431041836127,345.11689017518535,3197.672919838111,17171.899432100297
370.666037248,4411.859953789316,-4261.208085752946,3197.754780208578,103.11319872677937,15731.637435801222,304.115337650383,3199.4168165618057,15734.576656208348
370.674159616,4429.208954492153,-4259.919354718798,3181.2837236633577,104.39947685128178,14349.121819462258,302.1957361052208,3182.9962898520976,14352.303621812354
370.681453824,4460.882491248118,-4260.164486858816,3145.105252363735,102.344499071191,15622.184808849051,57.211524640604864,3146.770001912451,15622.289568446291
370.709280512,4563.320942500986,-4259.32130111521,3154.3563779264455,88.71574411904605,12821.164030990032,-109.58760586838602,3155.603689030015,12821.632366938014
370.724427264,4618.707778966737,-4256.117624567042,3174.9430456510545,88.1332014548241,14422.599261211788,139.3154924975214,3176.1660542746613,14423.272106424278
370.743371264,4661.551833169331,-4253.756173731292,3072.051287377878,91.59394959026821,10960.329039248543,181.22367198062685,3073.4164319014144,10961.827159186603
370.756794112,4717.949041322616,-4253.834643354732,3045.654330884477,89.79241213254603,9617.666469057876,128.9180159812524,3046.9776796871934,9618.530457657487
370.765697792,4757.395638736245,-4251.954281006043,3063.5531824217187,88.79970651553974,9197.945848956184,114.96374899923622,3064.839879896417,9198.664278247916
370.781083648,4809.263451480264,-4250.552098369674,3082.1864294976654,91.71879365844853,8463.99643182514,151.25743170861637,3083.550797909729,8465.347861050708
370.79456,4864.400477971253,-4250.012610873395,3108.4310060716393,90.04054315393233,8040.571467199928,130.49071653860454,3109.734814886793,8041.630266696695
370.80918144,4920.200030906427,-4249.121868807324,3142.386098621185,87.06303430266453,7681.870197331753,103.21872496728577,3143.591952647426,7682.563623806682
370.828409344,4982.639689741388,-4247.93051831686,3176.9397730375645,81.46115763573518,7360.065340899553,33.34331004748486,3177.9839901596933,7360.140868124453
370.839427584,5021.5795514215715,-4246.966538430123,3169.2530531999982,79.21197434434599,6843.170977971671,16.956770954939877,3170.2428064892824,6843.191986626926
370.855557632,5073.787975448943,-4244.774567484644,3158.221173090733,79.16718049460853,6286.9021141826115,19.892785454802624,3159.2132597572563,6286.933586115488
370.873604864,5096.474984142402,-4241.100130893639,3021.2078291674648,88.29445930229966,4110.52792408103,141.82116313175385,3022.4977516230297,4112.973748635158
370.880792064,5092.089739243569,-4237.141972336432,2874.6373430070753,98.25759048564794,2082.3039764722116,278.3798588831338,2876.3161175188693,2100.8296447508014
370.895707648,5081.121182040198,-4228.8111597019815,2656.298931657933,119.24590734511868,600.7874451194189,398.0967672245629,2658.974163233941,720.7125573262662
370.913333248,5059.925544013965,-4218.882872671942,2370.0548818108327,149.13733617016106,-931.8100959691454,534.5479587675948,2374.742530851564,1074.2493077366307
370.925565952,5040.550720678724,-4209.054172316629,2053.2625069423207,185.60178264806217,-3234.0392678737508,791.3022823883749,2061.634047094004,3329.4397859493474
370.938546432,5020.071332595367,-4197.202432198244,1734.4693490927796,230.03258334191628,-5217.405821632865,1070.1579586400767,1749.656798443994,5326.026808423819
370.95314048,4998.7039108521085,-4182.439055107933,1151.0213282685247,331.8831739007052,-23986.417330082833,4854.707473631725,1197.9134105800154,24472.76855992051
370.966514944,4982.07218765227,-4168.738851836874,902.8977625216687,381.9644864826925,-23358.73274888016,4768.915639177903,980.3679097668501,23840.57365096742
370.983556864,4965.293445741904,-4152.442556263853,345.1893174081583,505.60186266116136,-28342.096712186518,6503.206861667534,612.2000558470622,29078.620076072617
370.996044288,4953.28082502823,-4142.415866997955,200.87516355829825,540.5580993680977,-26638.58753645965,6174.0643016670165,576.6748565067002,27344.7145887234
371.011263232,4944.819759234878,-4133.925757204171,87.3473676075127,560.8411167920577,-24707.260101653243,5725.397686242873,567.6022559085935,25361.957345527993
371.019022592,4944.85306354516,-4133.361389102977,5.281347148112758,565.4953518872071,-23718.37434802591,5340.1608533401395,565.5200134687854,24312.10808738395
371.028226048,4939.804015157538,-4127.536459387526,-56.00320792938369,561.807125833324,-21880.51080171153,4823.295694707409,564.5915390222228,22405.82366935878
371.03731072,4934.617960837073,-4119.549918684947,-106.31074623043683,561.1974503211479,-20261.562024997038,4396.999655724726,571.1782147552807,20733.173940939323
371.038759936,4933.970345543281,-4117.721411003924,-150.34845901845972,566.3589714967926,-21026.96668824758,4624.1360970623045,585.9753780869382,21529.4208643156
371.052517376,4926.039720483944,-4108.011342788988,-189.19510395557933,572.3577270789318,-19217.318499853838,4246.421907348428,602.8168503846948,19680.889952947586
371.060128,4923.557331017492,-4104.977878195269,-220.93651096144572,574.1359134565351,-17741.269733720026,3921.187249831825,615.1788268433717,18169.434807193476
371.073735424,4916.084929941201,-4095.467191793122,-272.4699690342616,575.948229533011,-15150.806609683583,3361.1437958396145,637.1469588154223,15519.156824400701
371.082768128,4910.079908957711,-4088.4498639676476,-294.9179184951016,577.3607932920485,-13914.772399252899,3104.5337220021142,648.3225002113585,14256.893790516171
371.094972672,4904.246522121478,-4079.885502385207,-315.74607043605704,581.2350657707079,-12718.380901060897,2873.2382627014053,661.4603409708633,13038.892240475108
371.103907584,4902.236002670524,-4076.5433800584124,-328.2536964717448,580.4318137153805,-11621.53122134533,2641.8690708654876,666.821999952229,11918.030882503199
371.11028736,4900.602192559208,-4071.5483544598233,-332.929590803591,577.0143152068152,-10585.202403687641,2415.418233676094,666.1738754906534,10857.290415688878
371.127771648,4896.389393239144,-4059.89870884931,-328.65569918250014,578.6354718313557,-8575.410334643166,2155.8246351105063,665.4574200252288,8842.241925261611
371.137866496,4893.85662520238,-4052.3734199048736,-321.88530581126935,579.8261915498488,-7683.317270066295,2009.439477890937,663.1806409300684,7941.738555744932
371.157540608,4889.107495373896,-4039.2706670508555,-306.5875038975748,587.0144150176127,-6106.3644279300515,1856.0139072842378,662.2551026489833,6382.199789314183
371.172790528,4888.371029963666,-4032.3240152369804,-280.57001339185035,579.1139229573691,-4664.771141686744,1535.0782805320005,643.5001695242797,4910.860935892457
371.181809152,4888.3389690887425,-4027.494718938832,-262.6240798312936,569.4422220477844,-4030.0718658382457,1338.4537807638983,627.0852027898218,4246.520666034976
371.195662848,4887.238950737088,-4016.9664102160596,-226.461870218168,563.7581057157872,-10.824452342186305,2196.5629714173124,607.5427395854246,2196.5896421885814
371.21017728,4885.702748119432,-4007.5354377613635,-211.1375167808949,564.6629807581429,80.60219909954527,2022.1658632979925,602.8460274656154,2023.7716010428148
371.227226112,4886.424884776925,-3998.529988711169,-177.74605867013668,561.9230802010046,525.3870897822916,1740.1212594120873,589.3650901057445,1817.7055844024396
371.238750464,4887.0508077191635,-3991.7728305388114,-159.40987557473292,556.9974395130066,616.3307544513888,1572.1191355011963,579.3596948828916,1688.615460989164
371.256380928,4888.027528559881,-3982.333842722789,-122.47467044675844,548.1019002564517,1000.1728148380716,1297.2390794594048,561.618854710003,1638.0399533643235
371.27003008,4892.142030980122,-3974.5115253749914,-77.8732381863962,538.7792037463938,1558.6842951172216,1082.5643002876873,544.3778757584049,1897.7466100885124
371.280762624,4893.965631253718,-3968.4765739907543,-54.38388792992578,534.1291119943273,1616.7716379251262,981.2577135073092,536.8905992343538,1891.2475325870719
371.295294464,4894.217995693032,-3959.6894945528647,-36.19876027777,531.2684998419776,1575.4580846821475,900.0572065745193,532.5002996900498,1814.4341133524435
371.309234944,4895.324576932783,-3951.6343862344465,-23.43109549443308,529.7153221965112,1506.9186624453257,837.0246336643836,530.2332871537046,1723.779015009466
371.326441728,4897.545920756486,-3942.849729482112,0.15864554162395184,524.4507176975145,1627.7528881040962,751.8520887219123,524.4507416925311,1793.003354164941
371.337674496,4897.133243631577,-3935.9494146269662,7.812919865022886,521.1670496089018,1533.1507463756864,694.127564603155,521.2256088440636,1682.962948806132
371.357573376,4899.632564958604,-3926.3910047854974,20.8362146864337,514.99349463493,1403.9030271550264,597.3103724352027,515.4148303636177,1525.6878418188064
371.370691328,4900.087969971682,-3918.970764173506,30.919095650659496,506.406086132145,1304.1215547018526,521.1408261941732,507.34910520028717,1404.3933886786574
371.38040832,4900.712802556764,-3913.0188660659906,33.97236027077257,503.7946758784162,1208.243457777096,494.2166614023801,504.93880491184825,1305.4127169860374
371.384845824,4900.886244940438,-3911.0616837192006,36.421359502110185,501.87883463117714,1150.513445118654,515.4320491758796,503.19864872506406,1260.6948023675043
371.397298944,4901.968071010343,-3904.745072816626,41.44744738405558,496.0362868186057,1074.2164733641448,508.92380434225447,497.764893032287,1188.673407742048
371.409156096,4903.243890912773,-3898.427508039776,44.60694697785234,492.60040158780623,996.9041654046936,470.87455418485524,494.61594734010845,1102.5156510363083
371.42366208,4904.617194260106,-3890.684253825949,48.35426969101385,490.1611426226249,926.1161501991751,440.92666032832886,492.5404360399951,1025.7228882344561
371.437755136,4905.644274579429,-3882.825487597795,51.52687396369922,488.8810388125929,859.4519022488851,422.5355287918623,491.58894297059913,957.7023782839038
371.45173376,4906.28179685307,-3875.7166392458334,53.23932530964777,487.7088601530418,789.4476065622215,406.8770741056609,490.60611291667146,888.1308895312692
371.456089344,4906.289170856988,-3874.524985320933,53.529544017375784,484.0872938900438,729.4212853163702,395.06388399008426,487.037904262588,829.5365476613531
371.470370816,4908.504713099523,-3868.2033240590663,58.364491344673965,473.114036256521,706.8079228594657,290.5155784150666,476.70043544437755,764.183709011618
371.481339136,4910.290112007582,-3862.4309840024307,63.0663314484715,467.74181178942627,684.4877376452907,255.59829275899608,471.97432627042707,730.6530984318631
371.495017984,4911.054157666963,-3853.9730379158477,69.50450050847651,467.7435422023767,1727.3437010715847,2602.268273074896,472.8793681933685,3123.38220951005
371.509257984,4911.937037168974,-3845.915190152825,70.3548162060836,470.01683227904215,1565.4711451477617,2390.895728573113,475.25321965139494,2857.810751466829
371.528043776,4912.893584831777,-3836.6072343837777,68.85126563631968,473.2021414645713,1260.7499185961483,2097.496728425269,478.1848632760966,2447.239849911508
371.54179584,4914.336567027982,-3830.9539868595575,68.4978490721848,466.41471098141113,1044.7061667150904,1725.8771978990683,471.41768947228644,2017.4397331768
371.55645056,4915.785344637064,-3823.8745170882726,70.42902719790617,457.6509979582348,899.8138444516061,1410.5878645008247,463.03853382219893,1673.147655810382
371.5702784,4916.587621248396,-3817.147848863916,70.78767572082906,451.14300856958755,753.06322126513,1191.9651758776602,456.6627959612828,1409.9238262144786
371.579964672,4916.576064737606,-3811.302773773586,68.93326108975924,449.9413379480834,665.8687936339137,1107.08655620022,455.19117091501266,1291.9063020415786
371.58476544,4916.363707885129,-3809.0744336173416,65.19413789957338,450.5701155607458,536.2330683343403,1102.3938762313558,455.2622372357414,1225.8948413006945
371.5951232,4917.363682752339,-3803.55130087002,62.234622332639034,451.02651812784575,460.33472262399016,1040.0537301200766,455.2999761381656,1137.374089026997
371.609357056,4919.676086819028,-3796.4299004494496,65.22469798435478,451.98656776891016,938.4907084788679,1682.9175678504112,456.668499757395,1926.9084955131395
