timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
74.792226048,-3262.8284199965974,4036.866198731183,-107.07337434345081,-207.3994234275131,-365.8347601330936,-226.19941696020962,233.40785833248552,430.1177140676455
74.8057024,-3265.5339113346145,4034.6205514462317,-109.47605861322698,-208.96622201011076,-354.9935856537809,-230.56223004875162,235.90652672333084,423.295863174189
74.821709568,-3267.25810531763,4032.941342519176,-112.46075440235074,-198.13953919742227,-436.02195792716276,127.48904363327682,227.83041560360786,454.2781130994141
74.83448832,-3267.9740991736912,4030.2652711283745,-110.29954209570506,-188.23681166289782,-255.11793874128887,429.19891955974595,218.1721482030543,499.296380137947
74.84824576,-3268.347804625634,4028.0084112681657,-106.26609490170013,-185.53658911197454,-208.2544128234341,392.2380435112956,213.81372459447687,444.0952411791893
74.862164224,-3269.372052519917,4025.765326164057,-101.18033778461412,-182.24302485280114,-158.56375104694212,363.33313567019366,208.4465899498174,396.42581982258923
74.862611712,-3270.543020748424,4024.937783600219,-98.6204326191886,-180.07453759609936,198.62704533620425,403.30046949086443,205.31154088468801,449.55975334825314
74.87759232,-3272.7938400749986,4021.6338990862773,-99.46342067384657,-176.9562589338414,-88.09008638024832,242.90015714902458,202.9938167235724,258.38024239771204
74.891733504,-3274.661509756526,4018.8708070148755,-101.15261830655314,-177.47105447712607,-324.1200540795992,-55.430907969963926,204.27390280575315,328.82578216273873
74.905747456,-3276.4003260339127,4016.6539867145866,-102.91050896284523,-173.03269484590754,-499.2001881550648,63.6662385015392,201.32284108026295,503.24369621385915
74.920101888,-3277.895100766933,4014.1206704179926,-102.56938411938614,-168.36409685477818,-545.6638291836249,185.36691242386317,197.1470204399633,576.2897766756689
74.934183936,-3279.3028976682795,4011.230163671674,-100.7505510384024,-165.26428272890004,-439.5539806890925,79.9795480970944,193.55349823870282,446.7711159569769
74.948219136,-3281.665784333369,4008.420374861115,-101.70496947114637,-166.1407840875941,-409.5678529013706,53.97360738260896,194.7990270827023,413.10891593395894
74.962939648,-3283.4532682599647,4006.608659948513,-104.0796306894439,-162.2204548154178,-569.0932339344433,161.83968132323236,192.73828235452356,591.6580020254678
74.977536256,-3284.996508342043,4003.816160255058,-104.14617408665106,-157.11211359885195,-536.0907289478205,175.74385531095206,188.49573421270196,564.1623634587497
74.991962112,-3286.20996331912,4000.991617855021,-101.9154114778441,-157.76940514091214,-394.0980767264289,-61.5723061975539,187.82421647704416,398.8789828631682
75.005702144,-3287.5834359891905,3998.8136052844065,-97.61873554361762,-156.01149502193425,-140.95041068517736,-120.9728873257969,184.03533385769637,185.74568027348607
75.020754944,-3289.5608648599996,3996.513852639819,-96.47902215762137,-153.0883134874668,-189.96025937272466,-92.64850189371549,180.95367761647648,211.3495801843539
75.033816576,-3291.2258862077597,3993.4999910859733,-97.60736884305548,-153.7969438506046,-186.93572582007036,-100.47205746459824,182.1556982096643,212.22535173500373
75.047838464,-3292.851143168256,3990.994817894691,-97.33322253948957,-154.74328991724698,-430.004744181643,-730.8078402992531,182.8093049719706,847.9293481544196
75.06370048,-3294.2910454004705,3988.607273214105,-97.7820460260109,-153.97066538316258,-430.5017889107589,-666.3779433896226,182.39598220236851,793.3418895353672
75.077209344,-3294.6999746863967,3986.500739124485,-92.40619238443092,-150.35127767290078,-143.22326314007523,-512.9015947541434,176.47779205572064,532.5231910497746
75.091571712,-3295.307406542452,3984.3403409871894,-83.39671603712327,-147.57436397195005,325.6519835277991,-418.39516904877735,169.50871702511986,530.1921650297605
75.105283072,-3296.7519848441,3981.267451443891,-80.90449752195038,-148.30663327559589,305.1772912413307,-392.65453474631784,168.9390280332563,497.3034915886307
75.119411712,-3298.718894000709,3978.9791738877198,-81.1447670489838,-149.97343728165026,267.23611651979587,-375.6730495660572,170.51834244299624,461.02644408194544
75.133786624,-3300.938503481775,3976.5594875628935,-83.683379556141,-150.70821126171907,217.19728833179968,-353.657120804625,172.38292535992105,415.02773540391735
75.147968512,-3302.1977929994705,3974.328306335074,-86.17689546764883,-150.86269229798546,171.99426943980126,-330.00758654580454,173.74121341765377,372.1384633411569
75.162685184,-3302.6810373357994,3973.4878840556507,-84.0127918625803,-144.01163771811724,521.8875300293553,839.2616747010766,166.7258258183161,988.2948712920638
75.17818752,-3303.54793763538,3971.924094551399,-78.7784431293781,-133.05755828041907,529.8487327251065,906.5664052987081,154.6297413741476,1050.0487259106708
75.191752448,-3304.8477948020127,3970.241735499764,-74.77097885408523,-126.07712312898798,532.1480158368917,974.9815582360054,146.58151402983958,1110.752244949093
75.2058048,-3306.3793891508667,3968.60965296834,-75.20005800634166,-120.11972188207397,273.0212331795887,991.0175237003468,141.71731125442633,1027.9378998986615
75.219629824,-3308.071711237282,3966.531982518916,-76.87550524729555,-119.20665112032634,228.14879963372744,889.8302594639771,141.84522895871459,918.6129573612815
75.233899264,-3309.990972998588,3964.8494932115514,-79.6203140238854,-118.86476843230912,180.7253828024186,794.8926583411333,143.06721350375352,815.1785094528157
75.247692032,-3310.8912595606084,3962.644380571197,-81.53530728657205,-118.91829948064367,142.9971957999053,706.3978373236887,144.18588102059016,720.7260940067462
75.262387712,-3311.423371007509,3961.6643631201046,-78.21172468439768,-115.99717382183569,661.7664776793879,960.5610759463896,139.90145893721476,1166.4529358715977
75.276178688,-3312.1179634597693,3960.9997438851606,-76.09953621941008,-112.49368385442048,605.2476738583728,881.5216010219498,135.8159354418605,1069.3012109687675
75.29188096,-3313.154111188437,3958.9346159724905,-71.75297096775965,-104.93024649381493,923.1007413699606,1353.506551955298,127.11744755128197,1638.3207759482545
75.30562048,-3314.841385524851,3957.092180194341,-71.44830247316,-104.39468030259488,827.7843092693213,1214.414990418122,126.50339600887067,1469.7042667233209
75.320738304,-3316.6839608984856,3955.850646506072,-73.63620733244058,-101.9641944279797,517.8776575857623,1019.2386219061948,125.77355833263613,1143.2605287561341
75.334031616,-3318.2509497313854,3954.1700725264564,-76.26573320686502,-101.29690998210972,440.7707597369909,914.6642299939381,126.79718464344685,1015.3272951465098
75.348176384,-3319.8399794630564,3952.7825462934366,-78.87723998965188,-100.94419707296525,372.85235475332587,818.5325374531242,128.10679104204738,899.4522740615813
75.363149312,-3320.276086155142,3951.842779915015,-78.97462697020948,-96.20002078888169,301.4767449334963,817.7178480613234,124.46459619050314,871.5220632742111
75.378852608,-3320.7436177797927,3950.571007342063,-73.03199954380369,-91.36207253807956,357.84878409841554,727.681598792511,116.96452990466578,810.9107605044709
75.391648256,-3321.168920689306,3949.556126674331,-66.53743464629697,-87.10976660167474,698.7371899706153,777.2967338410538,109.6145138506233,1045.1908309433268
75.405597184,-3321.60069504837,3948.4089493410765,-59.56700936392885,-83.24455160129122,1168.8127605042807,839.753159147186,102.36153562673053,1439.204168078774
75.420288512,-3322.51812085741,3946.5919071861504,-57.33757445906446,-83.18747211222919,1063.0447347171305,750.50362221611,101.03342497050998,1301.276217783648
75.43389568,-3323.0306689449026,3945.617372971928,-55.708406953146806,-83.50756610147627,964.5003290809431,666.9862917301953,100.38396386599726,1172.6600522543797
75.448208896,-3324.9267331486685,3943.7294675627686,-55.9406943879428,-82.80872119188665,503.7432393506965,373.519180941028,99.93320566278673,627.115483561353
75.462135552,-3326.0529233088873,3942.2112056811407,-57.86835981859196,-84.35433602135848,435.48076757241756,319.09452564514885,102.2956552044039,539.8748143988239
75.464178432,-3326.4078771276663,3942.234461369265,-59.843638848392494,-85.29401428724039,268.37115259375764,200.9122338873006,104.19371374439439,335.2443903633398
75.47631488,-3327.1156532126006,3941.8151586169834,-61.27166484613584,-84.30180914012905,224.8230445276971,181.96944360045137,104.21617886545229,289.2374107112715
75.480364032,-3327.274655605112,3941.4121210145604,-61.638236818494356,-82.24870188971897,178.08450173499966,193.74549231869386,102.78191086293666,263.15661791415425
75.49201536,-3327.5811882475323,3940.8738909075146,-60.81893745332917,-80.03012448227595,162.01817259674988,186.35691996008305,100.51748095530722,246.93883831548052
75.506055424,-3328.2847663896464,3939.441195886538,-59.19572273286363,-78.31302302868262,153.03204897172466,174.23865086113105,98.16854468594838,231.90065861569144
75.519895296,-3328.5767696464063,3938.718327549747,-57.10847609932693,-77.0482427358717,148.54052958588375,160.29735508962935,95.9052123248429,218.5395409951836
75.533777408,-3329.5931021316624,3938.2530800091336,-55.34446760260981,-74.63623443392018,142.2752652572443,156.08624498417115,92.91704679277866,211.19935363839994
75.548003328,-3330.382364699957,3937.144482072288,-53.039038001976756,-68.5706648041359,217.80624728708645,497.79797904556875,86.68953583827921,543.3621161795658
75.56268416,-3331.2077122919945,3936.046334510824,-51.68123717118236,-67.13230483409414,192.96405963687516,386.0447870647106,84.72128792624521,431.58510856073485
75.580054528,-3332.4565543392255,3934.9037137739347,-51.07743655636052,-64.45735144334888,142.27848881485463,333.473662659014,82.24144138000273,362.55737761995215
75.591849472,-3333.9441260084777,3933.5150445684544,-54.26225699092511,-65.09074706422048,-262.0198758012607,67.32066781027851,84.74194880416385,270.53001243730785
75.605176832,-3335.6359759999477,3933.546205248931,-58.11691869228997,-64.67628763459095,-269.11216448410374,58.79832186746407,86.95170165372605,275.4607045074655
75.619905536,-3337.2041593174667,3933.253364198523,-62.32604912105736,-61.613794686364486,-274.54461763567133,69.22928056146233,87.64015115627043,283.1385532910957
75.634089728,-3337.8261150934686,3933.227517224103,-64.7105821473658,-57.59190901244251,-268.40879816067843,86.44561508946137,86.62729030477885,281.9860409634759
75.648566528,-3337.9028689453507,3932.096775810414,-61.82314036644881,-51.639587170067344,-53.54228474401802,261.556700550793,80.55276312991762,266.9806806842523
75.662427904,-3338.1965856718125,3931.3755189936974,-59.168562257043895,-50.6137508544655,-33.47005952972263,239.08308658732656,77.86315261485106,241.41451318644096
75.665129216,-3338.6439524883394,3931.0452723290896,-56.79371116527711,-50.176565922918606,35.092192326048945,212.65299330331894,75.78399168519641,215.5290178215217
75.677217792,-3339.2211490706654,3930.5433602036796,-55.27180137750433,-49.82170107017485,39.45877845573858,190.17491064239005,74.41218935792813,194.22536352150328
75.69201152,-3339.5586886322526,3930.157869506999,-53.34865546836185,-48.68772742627518,44.777280271152996,175.45526760200346,72.22585300442802,181.07886612681236
75.697531392,-3339.5468946160045,3930.154287788017,-50.715855733557476,-46.79792606947954,78.36014713218725,183.34478582210562,69.0082886847043,199.3881218797444
75.70650752,-3340.530123763266,3930.5420054538845,-48.46862361838264,-40.273555506049924,70.65638183176469,541.9023531475766,63.017194070819464,546.4892356125937
75.720316672,-3341.4651127476122,3930.6427944491634,-48.283378998066404,-32.31078424707097,-3.430533493634634,832.7307085689997,58.09708655459144,832.7377747850036
75.742330368,-3342.537535832087,3930.5563311027445,-48.78983630558781,-25.97462415772158,-15.442569068756358,727.9106478505911,55.2732234165961,728.0744358880557
75.74785408,-3342.644791699073,3930.5286454567663,-48.233344661154234,-23.45012168680213,-12.650022470292644,696.3345796113427,53.631741947540014,696.4494739972199
75.751471616,-3343.3496773367197,3930.7951668651112,-48.40109243018003,-20.697156025251854,-29.310289341260628,696.144987815112,52.640649843713454,696.7617506159268
75.763499264,-3344.3479797222276,3930.8920191056186,-51.35384445419285,-14.426396341838657,-190.9599719295033,793.64799592481,53.341712117603144,816.2982618594651
75.777648128,-3344.7560696780974,3930.626553374524,-51.88964809382661,-11.513728648347731,-179.90354355247408,722.7598916865869,53.1516841378422,744.8134974700337
75.7914496,-3345.3623044156193,3930.2341210774484,-48.700610741753216,-10.950330059876697,94.6868490773254,561.4477135401211,49.91652246541228,569.3760922515293
75.805577728,-3346.3186914619437,3929.7374618440854,-48.339287766404865,-12.55349996317052,5.6992694250407965,309.2739277736965,49.94273824179668,309.3264361035908
75.819844096,-3346.495095296024,3929.4092700864726,-47.05575043747331,-14.498887448625188,120.49981246778522,72.74214749738167,49.23881991357703,140.75377375865358
75.83436416,-3346.3470550297925,3928.8772061832874,-40.64397112505323,-15.74896344017471,558.4944504395787,-73.871414381129,43.58855627632234,563.3587108002108
75.847862272,-3346.372606412271,3928.926257802176,-33.996762458719644,-17.77770805406238,1311.0130067799707,-272.0448031769036,38.364394447587514,1338.9411782755133
75.862098688,-3346.3765638819737,3929.4276099315125,-30.834589815881994,-16.004269318475366,1199.750195262989,-233.62373290788872,34.74058959678125,1222.2849829771276
75.862942208,-3346.606005786586,3929.4839823961497,-28.238806770753932,-13.167716005194992,1347.693350042308,103.22740215968793,31.157967723031078,1351.6409516971944
75.877023744,-3347.1934335294404,3929.550558330711,-25.754853528061403,-8.52817573102644,1167.4401818305091,350.6366474335241,27.130098812042046,1218.9596534241293
75.891477248,-3347.2218275164046,3929.732847333047,-24.94735455351574,-6.683702295682697,1054.4907244427663,327.7110942294934,25.827163522077615,1104.2396701880086
75.905468672,-3347.011829006443,3929.614641417279,-22.99958273592327,-5.343181414153553,961.189754362954,304.0507765611388,23.61208151881438,1008.1332345576885
75.9198464,-3346.865231327188,3928.983579679645,-17.73416690805621,-5.220860838399744,1242.56246866469,154.08491631717953,18.48669964641423,1252.0797298776788
75.93461888,-3346.866890762662,3928.407244553721,-15.545528802717408,-6.923716722797822,1131.928796341759,126.78931722052761,17.01767666321307,1139.0076079416463
75.948901376,-3346.5064850322588,3928.219304422692,-10.773484165344486,-9.973727086599695,1028.5299334086476,34.61325364165028,14.681389343618022,1029.1121907961533
75.958331392,-3346.25037723814,3928.3324890650806,-8.15777146618554,-10.407324951649894,952.3757420017171,25.474282792848772,13.223526305178414,952.7163759677543
75.962813184,-3346.1315746813716,3928.45798245059,-5.505050090371326,-9.914439778474204,914.2788077310736,31.567741627650562,11.340268630790408,914.8236226604687
75.967762688,-3345.9442685437702,3928.7760762086273,-2.895359721214939,-8.510144442434772,873.9436323560074,54.51393924455721,8.989197202550253,875.642188400931
75.978113024,-3345.911942781191,3929.166551026524,1.4044061926575109,-3.6717922283114177,835.5648119503281,206.70525926843496,3.93121036347114,860.7529373628754
75.99190144,-3346.0281923901607,3929.5527733112463,2.3490424889543537,0.7830628958479249,740.2756364560598,860.9788623202083,2.4761236063182714,1135.4702194653212
76.005571584,-3346.0327897858565,3929.8947979041195,2.351728967687935,3.0568790448847327,666.439439469087,791.5609901331014,3.8568301275163726,1034.7513361094861
76.01979008,-3345.7213137534627,3929.7405977462477,2.7077209869599987,4.336253872367361,602.4674172073582,721.6275022035815,5.112225600347129,940.060232502729
76.02301056,-3345.4221532901074,3929.732071863612,3.898907203279873,4.640269378705471,580.3141326830835,660.3267957794009,6.06082315257089,879.0881467839331
76.035092736,-3345.1308743247178,3929.6640711722553,7.052410683783417,4.566962413843229,592.8334822722284,527.1950057945272,8.40200226982826,793.3385858747248
76.048261632,-3344.7388846073777,3929.726105005183,9.204855492277897,3.7254498359262067,630.830617241951,386.5477844619992,9.930173267054366,739.8421840651837
76.062084608,-3344.2963863648474,3929.8819426007717,10.83544290434727,3.8339307479317895,580.2296496876677,348.94899413570425,11.493730809154458,677.0759535569059
76.064723968,-3344.5600212035765,3929.89933854285,11.832562708007861,4.110563263860892,563.780511014099,325.8993132599131,12.526223316911647,651.1979936874818
76.076140544,-3344.733528295463,3929.9407538069854,11.485895081649623,4.283278170168292,505.3992564357215,295.1851912393399,12.258558549425917,585.2885660362638
76.079760896,-3344.654178487154,3930.1602386322975,10.677800509050636,4.728833856779114,435.6237952220647,279.21821715876195,11.678068905264366,517.4271965764777
76.091783936,-3344.603236501565,3930.277605263088,9.578175518106006,6.353526631592752,296.3772770701931,327.68160461640025,11.493856920720894,441.8311038932421
76.105604096,-3344.8226366479576,3931.1324327275693,8.53963071350378,7.934721883845928,259.91956163629493,306.81149420832503,11.656976627625214,402.10878067949324
76.122299136,-3344.8366608433194,3931.40505183491,5.624910572720601,12.677555314607858,152.07679780650614,347.9864336638967,13.869391756888474,379.76559934411983
76.133814272,-3344.6946152198607,3931.2077375737363,5.097569602326565,12.825656950955695,132.767376138391,315.58111390723036,13.801546727601293,342.3720426985844
76.13523072,-3344.763163429402,3931.28193716467,4.774825829956837,12.26943317568105,100.71307334838376,254.45300221495737,13.165787183413142,273.65937491612095
76.148393216,-3345.0261314342856,3931.496148173899,3.88416074029155,12.028734890356768,84.24406146497715,228.11205677391555,12.640299352424707,243.17107627705423
76.163312128,-3345.3391787216337,3931.4446883359947,2.33657842991689,11.594754124262272,65.68250272615448,203.19316086783942,11.827845195184533,213.54543260822734
76.177252608,-3345.6713056605217,3931.1827118857304,-0.9113353785648892,9.267123034599296,-239.89414831003322,-59.12885452020606,9.311825895635337,247.07372144821048
76.19337856,-3345.952655688702,3930.9764521627826,-2.5838795787777054,7.570263130785521,-226.33667498323905,-63.16734255890633,7.9990822940481765,234.98596470517683
76.205428992,-3346.625520859083,3932.0145013637875,-4.773506275824506,7.672932459095967,-222.0747757102519,-55.371457167236194,9.036606370047576,228.87377367357269
76.219724032,-3347.3239289419134,3931.7773370241184,-7.791635908963998,8.622398772892048,-221.3287901126361,-42.65079500705705,11.621331710979922,225.4008066699348
76.234799104,-3347.7990153628557,3931.888078555565,-12.717865419719956,7.487492188597384,-427.51932598213097,-82.45417820353029,14.758273615447557,435.39805418884805
76.24832896,-3348.487084673729,3932.5584610156734,-16.656577738050295,9.108539488483546,-631.1423599723876,101.29699229205453,18.984390260342224,639.2196486333406
76.263282944,-3349.3509520657503,3933.563799538816,-21.658595777557174,13.802154668809528,-760.1511920563563,337.0753391388166,25.68256693863287,831.5344966026652
76.27812352,-3349.518850184798,3934.4823979998846,-25.011710405457226,20.542141894738606,-701.6462006748111,486.2029518361213,32.36611269568887,853.6396788432195
76.291823616,-3349.3249698970803,3935.4564118850567,-22.51407004460733,26.03316011442682,-418.1206645268629,717.2796114609498,34.4181460209127,830.2499208804278
76.30654592,-3348.914258813852,3936.225218919352,-18.316861438740304,32.15073701501626,-184.90740711880508,796.2917287949797,37.00239591668016,817.478603117352
76.320013056,-3347.8190761844626,3936.3453812979296,-9.878894217195905,33.135850291743424,682.1664245368931,692.2169474115415,34.577118525281705,971.8617870094499
76.3336384,-3346.929056762817,3936.496191225108,-4.027490760634437,32.324055160221356,656.1487108378604,619.4709575849264,32.57399612924439,902.3720951056564
76.334805248,-3346.525596138103,3936.2517473883554,2.2590594297341497,30.58329334702687,1126.8370551724247,435.815935726253,30.666613465744287,1208.1793239178576
76.348170496,-3345.783520345815,3935.852461243285,13.36361912238763,24.6717165319466,2055.093522796946,-306.5566253073299,28.058508739435382,2077.8321279549464
76.362848768,-3345.3815609252697,3935.5572923669774,17.00852984412391,20.978260881971856,1875.415822925768,-299.4642405470245,27.006990152375817,1899.174383843343
76.377454848,-3344.876008725771,3934.4494746765317,21.165286143182907,11.915613016217858,1694.4617580234872,-648.175144423953,24.28891045467192,1814.2027635446539
76.391353856,-3344.656199558985,3933.634596987827,22.156680575656427,6.075831286157328,1533.6661906478196,-624.4922489371635,22.97464297762903,1655.9355522842036
76.406206208,-3344.742314068287,3933.053085848033,21.746379413447134,0.7513835243315303,1379.0217074764942,-597.6818973320427,21.75935648851395,1502.9718959747104
76.419843584,-3345.045376150196,3933.1995804099156,19.91212707016525,-2.6176352062478085,1229.324439409876,-562.4371849574499,20.083446380823084,1351.8780138582279
76.434299648,-3345.1432537572114,3933.139596270321,15.169559773591379,-6.237721401023739,640.7192944594367,-716.6875915755511,16.401972808212776,961.333614418513
76.448297472,-3345.401846095039,3933.849166614856,12.803860890206892,-5.405904075488256,560.7843688960115,-639.5059112850971,13.898296750650784,850.5568287696481
76.464268288,-3345.7409262683836,3934.76422683717,7.8293831471631075,0.8713085563917886,303.5540183125539,-303.87958784169416,7.877716614954059,429.5204837263716
76.477900032,-3346.555370926723,3935.6864728996566,2.1740463121809936,8.120811016046495,42.16993583777821,6.0893681166002125,8.40678588557184,42.607322054100024
76.491482624,-3347.3467244586454,3936.449274246119,-2.201912701665023,12.392598106402122,5.908024579518809,37.516345720570754,12.586695649476681,37.97869074438436
76.505640448,-3348.161285207284,3938.209992363796,-6.804804311728899,17.84015723176736,-27.33813343239845,73.10359517396385,19.09388833567185,78.0481208417372
76.52073984,-3349.9027112518243,3940.1337257918226,-12.513225546567355,25.148862293970602,-62.84116284810301,115.35349562300487,28.089964191154856,131.35996612571276
76.533988608,-3350.7283067756857,3940.969179930106,-18.634964602295135,31.779712245743607,-103.79143262836538,155.85748240592773,36.84035852364983,187.25441599322187
76.550775552,-3351.0906998391583,3941.2861858963274,-22.53736517702271,35.277636991847146,-117.7526976482579,162.98679944439317,41.86220850422273,201.07310759166398
76.562803712,-3351.65903148143,3941.9291289272574,-22.08887160999996,34.57561201570939,-117.7526976482579,162.98679944439317,41.0291505549887,201.07310759166398
76.577295616,-3352.330998479682,3942.689312711525,-21.64930306496096,33.88755733659677,-117.7526976482579,162.98679944439317,40.21267045894442,201.07310759166398
76.591703808,-3352.9850828336116,3943.4292661924164,-21.21848193396824,33.213194945598495,-117.7526976482579,162.98679944439317,39.41243831681143,201.07310759166398
76.6061824,-3353.630083619682,3944.1589436017034,-20.79623414348227,32.55225236618109,-117.7526976482579,162.98679944439317,38.62813079430689,201.07310759166398
76.619825408,-3354.225269580208,3944.8322664240936,-20.382389084026972,31.904462544094084,-117.7526976482579,162.98679944439317,37.859430991500176,201.07310759166398
76.634534144,-3354.8537347301744,3945.543237375382,-19.976779541254835,31.269563739466612,-117.7526976482579,162.98679944439317,37.106028314769326,201.07310759166398
76.648515328,-3355.4396245333282,3946.2060436275997,-19.777011745842287,30.956868102071947,-117.7526976482579,162.98679944439317,36.734968031621634,201.07310759166398
76.66250112,-3356.0184937287827,3946.860907596725,-19.579241628383866,30.647299421051226,-117.7526976482579,162.98679944439317,36.36761835130542,201.07310759166398
76.677248,-3356.625771391806,3947.547909537564,-19.189614719979026,30.037418162572305,-117.7526976482579,162.98679944439317,35.643902746114435,201.07310759166398
76.691183104,-3358.57635010088,3951.9709727745726,0.0,0.0,0.0,0.0,0.0,0.0
76.705731584,-3359.722841465108,3955.124409320811,0.0,0.0,0.0,0.0,0.0,0.0
76.713400064,-3361.4560695104547,3960.053474581723,0.0,0.0,0.0,0.0,0.0,0.0
76.7222464,-3362.932760311183,3964.2940394771003,0.0,0.0,0.0,0.0,0.0,0.0
76.73410816,-3364.7998277124857,3969.736514468068,0.0,0.0,0.0,0.0,0.0,0.0
76.748330752,-3366.693935593711,3975.6316093730925,0.0,0.0,0.0,0.0,0.0,0.0
76.756932096,-3366.693935593711,3975.6316093730925,0.0,0.0,0.0,0.0,0.0,0.0
76.764971776,-3366.693935593711,3975.6316093730925,0.0,0.0,0.0,0.0,0.0,0.0
76.777934336,-3366.693935593711,3975.6316093730925,0.0,0.0,0.0,0.0,0.0,0.0
76.791749632,-3366.693935593711,3975.6316093730925,0.0,0.0,0.0,0.0,0.0,0.0
76.805503488,-3367.776320784026,3978.952920389515,0.0,0.0,0.0,0.0,0.0,0.0
76.819582208,-3369.1914243563306,3983.3765496212177,0.0,0.0,0.0,0.0,0.0,0.0
76.834410496,-3370.555525491323,3987.6717925518838,0.0,0.0,0.0,0.0,0.0,0.0
76.848384,-3372.286502778922,3992.950418438076,0.0,0.0,0.0,0.0,0.0,0.0
76.86217216,-3372.7310642527564,3994.274023363366,0.0,0.0,0.0,0.0,0.0,0.0
76.863177216,-3372.7310642527564,3994.274023363366,0.0,0.0,0.0,0.0,0.0,0.0
76.877283584,-3373.8126755358658,3997.4294606868793,0.0,0.0,0.0,0.0,0.0,0.0
76.89145728,-3374.9265455226137,4000.5889967838593,0.0,0.0,0.0,0.0,0.0,0.0
76.905082368,-3376.0022419337633,4003.54375614502,0.0,0.0,0.0,0.0,0.0,0.0
76.920407808,-3376.882446712468,4005.924749537763,0.0,0.0,0.0,0.0,0.0,0.0
76.93456128,-3378.142751959339,4009.0662495091947,0.0,0.0,0.0,0.0,0.0,0.0
76.94839296,-3380.35016019655,4014.26883183708,0.0,0.0,0.0,0.0,0.0,0.0
76.963970048,-3381.809031711908,4017.5806479909133,0.0,0.0,0.0,0.0,0.0,0.0
76.977467904,-3382.1006388760998,4018.2315493955857,0.0,0.0,0.0,0.0,0.0,0.0
76.991158272,-3383.334354483884,4020.885141709022,0.0,0.0,0.0,0.0,0.0,0.0
77.005414656,-3385.097656300536,4024.5004541939766,0.0,0.0,0.0,0.0,0.0,0.0
77.019686656,-3386.483693855005,4027.2879731775056,0.0,0.0,0.0,0.0,0.0,0.0
77.034305536,-3388.1025176253847,4030.3683273466495,0.0,0.0,0.0,0.0,0.0,0.0
77.048286976,-3388.5649773384503,4031.2313144800924,0.0,0.0,0.0,0.0,0.0,0.0
77.062267136,-3388.8239086202484,4031.711898646414,0.0,0.0,0.0,0.0,0.0,0.0
77.063201792,-3388.8239086202484,4031.711898646414,0.0,0.0,0.0,0.0,0.0,0.0
77.07702144,-3389.372707448501,4032.7061979638293,0.0,0.0,0.0,0.0,0.0,0.0
