timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
780.757563392,5551.147944937312,1176.0209740475848,4325.785449984647,-213.49284743083712,5765.2381126094315,-89.24075024669231,4331.0505602224275,5765.928754900546
780.765073152,5572.794481828441,1174.9598982817533,4308.286609272476,-210.56214725661462,5533.904863450406,-69.65272346275273,4313.429021728982,5534.343189539824
780.775887872,5621.75715857132,1172.0921893302818,4269.0090507927225,-208.1285050612022,5015.585092227103,-59.66432592003986,4274.079520828923,5015.939956693885
780.78613888,5677.484485212092,1168.2574175694479,4252.226317633984,-209.6191260791748,4766.592714353749,-88.51975821862692,4257.389908664377,4767.4145878164745
780.79985664,5751.65326918104,1164.23379011142,4267.074992079917,-213.87292070519325,4708.181089171608,-125.96067494779211,4272.4314639611,4709.865736946909
780.81083136,5781.640757629236,1162.6492829158092,4254.17477979123,-215.72069075933402,4508.396712941339,-149.6580660551548,4259.64065073962,4510.880009266001
780.81549952,5813.487768254213,1161.7478121160755,4221.977177095334,-214.62305399697212,4279.384171208837,-157.41442755225813,4227.428809479927,4282.278387353437
780.825083136,5845.118196786854,1160.6913993715955,4190.220904245242,-211.3413034956246,3960.8537777365254,-129.79980587978199,4195.5472078069915,3962.9800199112956
780.831639296,5889.163647045705,1159.9009237086882,4160.220606735485,-200.3012173443249,7502.227971728469,305.8875189732069,4165.039744633439,7508.461341316784
780.846291712,5960.028382872836,1156.0712247925078,4169.586355789916,-197.19019190630482,7100.289707865662,282.8702672828766,4174.24656077878,7105.922144502833
780.857122816,6020.569339142549,1152.2387577662505,4195.894057383073,-199.18551345949072,7017.768700943615,217.97539039648936,4200.619217395777,7021.153096946564
780.860596736,6034.888769384545,1151.092662231229,4225.932564155492,-203.69964639159048,8389.867256434198,8.773863187949019,4230.839110948309,8389.87184415006
780.873037824,6096.176182378555,1147.3706839480312,4245.64748413674,-208.5944598139838,8049.749725033157,-47.901966143310915,4250.768660868493,8049.892249839857
780.892500224,6174.529727462973,1143.7371698316435,4240.399889563335,-211.00197298683548,7435.920479708845,-66.19511003798844,4245.646364926439,7436.2151107365335
780.902053376,6226.470292755611,1142.210224358675,4226.2455241426715,-209.54927164120588,6988.405681912026,-66.46478645910622,4231.437359524694,6988.72173883174
780.919322624,6289.950907509044,1140.1550256469102,4201.771207259971,-204.97475179271083,6392.437260903396,-45.48162800678196,4206.767871778926,6392.599057744218
780.931158528,6284.055825068749,1138.3626381710365,4070.427829696639,-198.44291470262178,4998.480272679395,-3.064254564369733,4075.262237839985,4998.4812119303915
780.943799296,6251.277748500054,1136.3230598793177,3771.3180766572827,-192.40940643512343,2456.56533546013,29.240295142081678,3776.2231680618006,2456.7393517107867
780.95046016,6229.643033842488,1135.737865606322,3365.8162210568817,-186.23567729702077,-3314.266822147716,90.15722030451796,3370.964633666142,3315.4928581980325
780.961203712,6193.739098736376,1134.3055382954326,2910.463607013404,-179.7282870608398,-6913.812694485507,124.4418048811232,2916.0076585837865,6914.932518631763
780.974511104,6143.56241555341,1131.664202139657,2403.657897125844,-174.9683695978716,-9809.012774384557,134.24109537576766,2410.0176797640247,9809.9313086141
780.989634048,6088.233251983257,1128.7356507503034,1877.231468315373,-172.59138783943249,-12149.113223852164,124.96368177438973,1885.148740229755,12149.755884285994
781.005551104,6035.234227324011,1125.6781318366232,1373.42179157998,-171.44936369165964,-13981.292038630378,108.7992154697469,1384.081754051052,13981.715357521623
781.018124544,5986.031889358026,1120.8737459788604,461.2247221098655,-179.89739155569927,-39816.2386084559,-387.6487811898906,495.06698109838356,39818.12562769689
781.031716096,5935.306811323814,1117.1661204674817,-279.21021582400294,-190.95388917538915,-61313.91274954887,-890.4626361150306,338.26281559121026,61320.37850800995
781.057088,5848.935366339435,1109.335885939642,-845.5106405295813,-201.37111135380513,-54128.16472794458,-836.7505955831022,869.1596905843077,54134.631876227926
781.081488896,5792.505079618587,1102.8054727595209,-1218.5005286526314,-210.64367807965738,-46870.89391467568,-781.2082191506236,1236.573611816809,46877.40375322049
781.093485312,5742.143163342301,1095.9477394239407,-1549.5615459589058,-233.3400545022317,-45439.299761721544,-1233.822014124313,1567.031769221562,45456.04777802537
781.107847424,5685.151013273669,1089.209264951955,-1883.0767799247767,-262.74376476807754,-41756.96305398497,-1462.8994835988779,1901.31860691899,41782.58056165248
781.114781184,5650.74589892729,1084.8569278910998,-2040.4001437209151,-277.5988977702809,-40119.59740333087,-1568.52837814337,2059.197390863636,40150.247534459784
781.124877312,5622.739980898527,1081.2929957001759,-2178.33560377966,-291.31659873208605,-37675.38273311382,-1574.9822791949277,2197.7286828430224,37708.28865470282
781.129712128,5597.3625759945735,1077.8696300617273,-2295.496034656217,-303.7012403138568,-36783.909332688374,-1734.1407939677376,2315.49918775425,36824.76381579034
781.146793728,5541.833247368463,1072.3683856165535,-2494.0254367803755,-320.3055869640617,-34361.73561110608,-1790.451744277729,2514.50960394824,34408.35060935271
781.163692032,5503.248998663108,1069.38785617653,-2530.567023046972,-318.1083589153879,-31289.6954218397,-1617.3637024303107,2550.4827751123225,31331.468285693783
781.175669248,5477.956641611878,1067.3956346529017,-2519.7106546260875,-308.6443711270347,-28281.356436522503,-1403.174262670302,2538.5435058049784,28316.14415666535
781.201761024,5414.52521570684,1063.2572660568135,-2441.965216301707,-271.9701082901835,-20309.601526247698,72.7461376544602,2457.0636657259856,20309.73180904924
781.216700416,5379.837299939871,1060.3357633419882,-2411.52421907787,-260.3419522854419,-18238.278568522244,125.18745548345407,2425.536433723255,18238.708206504874
781.230167808,5343.602803988755,1055.191714145494,-2371.2024706330426,-251.34968907597263,-15452.453418468622,99.02829462482023,2384.4869097847513,15452.770730619119
781.244338176,5307.465733632561,1051.0847556203598,-2357.5561534066073,-250.69022013687697,-13978.272472888464,76.03593545866218,2370.847233150553,13978.47927314672
781.250186496,5298.530791049434,1050.0082496348775,-2336.211372214519,-249.5836344652019,-12618.638130265006,44.45770186709178,2349.505387577842,12618.716446209306
781.25717504,5276.639591326417,1047.7067805115614,-2316.411228271423,-248.40712334294835,-11407.592374765836,21.189328118878432,2329.692485584619,11407.612054082212
781.267595008,5259.141151784551,1045.8761399501147,-2293.7368350821002,-246.40195751647798,-10271.537863066827,14.469556492360159,2306.933590999187,10271.548054722838
781.277656064,5232.677317189441,1042.7425733996279,-2265.571787757806,-244.01905780001468,-9192.363027705176,12.21537068032065,2278.6752348796235,9192.371143965083
781.285814016,5206.5617060248715,1040.162835514318,-2258.7634353439576,-243.77656125411943,-8466.978883060881,-15.889356025744112,2271.88011758185,8466.993792240182
781.288011776,5200.248705363348,1039.611822835504,-2264.8702765545086,-244.11220633490782,-9042.875025013844,-151.79857706271878,2277.9877389709086,9044.149021661318
781.29976064,5170.272542871709,1036.606697345879,-2269.6924940568515,-243.84140199967436,-8369.47297991074,-154.85963726050846,2282.7533039965524,8370.905534570822
781.3028864,5166.565929231236,1036.292682423452,-2267.5113405276256,-242.51853611555637,-8420.848130270471,-187.67633939322806,2280.443579609244,8422.93925191484
781.314210048,5141.3798874130525,1034.0877714865342,-2252.433137583726,-239.2184147923968,-7641.170303995415,-161.72129456269784,2265.100547274018,7642.881484870508
781.32107648,5134.665625479505,1033.6382422096742,-2214.567620498028,-232.87102028153342,-6652.737286368731,-87.7168088574885,2226.7776399643635,6653.315537384118
781.336672,5112.498530514807,1031.2865749407931,-2151.9055219782185,-224.55302208377935,-5728.061168645154,-40.59930358618492,2163.589941566402,5728.205046538765
781.348966912,5088.3217509438555,1029.0301167494547,-2038.1833501368715,-210.2844277397619,-3539.800646075555,120.16065008499481,2049.002418086665,3541.8395214613784
781.363732992,5061.402151264697,1025.969074182555,-1989.5144145367542,-204.80629006434032,-2994.1703800773475,131.0128045648552,2000.0283053245628,2997.035305079418
781.372175616,5038.709171920709,1022.1227920090173,-1959.8642127407918,-204.49328355842792,-2578.898871401054,97.30538856396302,1970.5038024329187,2580.73395133191
781.375889664,5030.840334575991,1020.58219632829,-1945.3232302823437,-208.77230142691982,-2456.436606580766,-81.75991450698893,1956.4938906419375,2457.796876426166
781.388487424,5002.114818934641,1016.6438855415752,-1937.2285835615612,-214.12767826362835,-2300.9120129695307,-132.6375094083748,1949.0267436765726,2304.7318282892597
781.391597824,4996.626656611232,1015.8988948404353,-1932.364504579034,-219.16052989971317,-2539.337411774819,-351.04940863381194,1944.752919119264,2563.4878931138696
781.405179136,4973.035588651986,1013.3112674383868,-1917.5711921607683,-221.11409745257507,-2318.7430823031714,-346.449429693169,1930.2773689543005,2344.482179301761
781.436798976,4939.351955816263,1011.1416060775475,-1789.3750098106875,-201.93648679221548,997.807781359104,217.7768063857818,1800.733536765776,1021.2967766229206
781.450356224,4916.175531874339,1007.7354497080958,-1734.411993791137,-195.20866967481345,1170.4296904261496,230.5990837836852,1745.3628244358702,1192.929837699153
781.459053824,4898.396488433249,1005.2095459200569,-1660.9696549534829,-191.57807624281367,1788.5392397689,171.85222058775324,1671.9815650817413,1796.7765019373046
781.461341696,4891.989171381032,1004.469155501881,-1650.1188534809255,-192.37610297068946,1378.4201781906859,45.68618636282966,1661.2949153017335,1379.1770790103863
781.488489984,4836.827892127477,997.0729294929661,-1664.9629980515845,-199.00100773010647,-270.1324993198384,-258.0229556433088,1676.8134022480015,373.5604540468536
781.500868608,4815.188655652852,995.480218052802,-1669.8866615420918,-199.7948887970593,-417.63145804618546,-254.7403088706964,1681.796497792055,489.1918434656495
781.502655232,4813.7758519208555,995.8037130928644,-1665.7727923417654,-196.48305997055834,-1068.9663766938027,-156.90649813768368,1677.3206576446485,1080.4206420000073
781.516079104,4792.7038763576875,991.7867055859492,-1653.1665296818333,-195.1028417859259,-992.3038910772312,-145.5785318222984,1664.6395086424027,1002.9257804915325
781.531901952,4769.753291094223,988.4439636600769,-1611.0407876186453,-197.06818702287887,-411.8541513876015,-278.6419480401483,1623.0490718728713,497.2576567764544
781.54492544,4748.606675006772,985.7757470373494,-1588.6111585584874,-196.81862297136178,-322.16778691802364,-263.9875849048584,1600.757003247177,416.51113780012764
781.549895168,4743.486068344124,985.2237200794211,-1564.8990396842912,-195.2983117713021,-132.3753577146705,-246.6067325500212,1577.0385014277672,279.8894708078256
781.560428032,4726.331526843274,982.4568008611025,-1541.1834222803554,-194.21871702735297,-42.5450685290386,-230.2388959772749,1553.3728628875745,234.13678070088648
781.587701248,4687.8740629170925,978.8587500672483,-1482.151307397038,-186.2348240033625,477.07236954417533,-75.50466993400656,1493.8058467184792,483.01035285419863
781.601804544,4661.965701163983,975.5483954034365,-1474.0594225455752,-183.624864290899,381.1771286819329,-62.60087533262711,1485.4525478726157,386.2834102347834
781.620498688,4630.865623124006,972.79225444924,-1482.286459302318,-179.6480924057327,-446.3892212257747,-27.11716640715804,1493.1331436064304,447.212116942852
781.63410304,4609.70688030269,969.7261221580706,-1479.3109811060795,-177.79526632877736,-485.81281792793624,-24.005655641599827,1489.957091848605,486.40555667659186
781.644004864,4591.267696611751,967.4632986821852,-1477.365869725184,-177.77795197602833,-566.8115249610913,-39.362213402618686,1488.023828182076,568.1766350992191
781.647774208,4586.349957060836,966.8546559873952,-1476.8518661793084,-177.96906983408962,-886.8798534052635,-87.445557559869,1487.5363607169127,891.1804530582444
781.673342464,4543.591331326576,960.7381322415611,-1476.6059917456964,-181.30562137211604,-2316.503298001331,-487.468397388262,1487.69519163047,2367.2374127035346
781.689287424,4519.038986155984,958.3027465885986,-1472.5277284603246,-181.3645654807356,-2340.3407896627855,-442.39733333488243,1483.6546150288953,2381.7872306948925
781.702670336,4497.553031451781,956.2444974058724,-1466.2401605673647,-178.89897845740117,-2169.3380471322967,-393.287470701049,1477.1137576211634,2204.70011506014
781.733575936,4452.606785173376,951.5689807786238,-1447.6881523275952,-173.25130730412414,-1821.302996417743,-305.3426665456407,1458.018176111764,1846.721080394506
781.746636544,4432.54945407814,949.9292276486144,-1438.2365866211278,-168.72707060319973,-1680.3787793203794,-251.91710341435316,1448.0998941543812,1699.157164297325
781.758672896,4410.407596799675,946.6473697635819,-1435.7361717815354,-166.54536316979392,-1604.396377449886,-222.89474201075294,1445.3635227703987,1619.8054827633957
781.771892992,4388.653839871276,944.3807422968872,-1437.3441933422152,-166.40976066873958,-1564.6604232330915,-212.17145845460783,1446.9452438086282,1578.9803570072404
781.774111488,4386.239943363855,944.1914298513394,-1436.8132211746893,-165.54341054773,-2032.1624598996877,-226.9138613439954,1446.3183789602347,2044.791961030655
781.788745984,4363.0317870958625,940.7219620770843,-1433.9208916159273,-167.11691461446742,-2261.536446498301,-324.78743613733,1443.6264013112516,2284.7393675237495
781.805443584,4337.630401004325,937.1941745649561,-1430.2761161354047,-171.2518547509958,-2142.117973544756,-358.77869725240544,1440.4919181109742,2171.9557007880303
781.815552768,4320.867065615591,936.1911435857548,-1424.4603095638026,-170.57156754202953,-2011.873958485764,-333.1134633315408,1434.636481195271,2039.2649176323098
781.825515008,4311.972367505964,935.9212854126705,-1410.4729225168137,-165.81070264846176,-1813.2704537308828,-269.11129153806803,1420.1855703625135,1833.1313716170723
781.83723136,4297.547911577314,934.4714294307391,-1384.786126155684,-159.3533219360027,-1533.182785291573,-201.2766161875306,1393.9247097333864,1546.3381678463247
781.844768,4282.307772036978,932.4399475459445,-1368.7362888374691,-155.52838569108505,-1350.6762970102543,-151.5706767511574,1377.5442305553179,1359.1541963133309
781.860777728,4257.069597769019,929.3218251855953,-1365.8264129248882,-154.84275876667434,-1282.9849481527847,-141.8503356388551,1374.575596388115,1290.8028102337937
