timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
681.799682304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.799748352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.799711232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.799842816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813286912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813454336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813479424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813540096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813402368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813426176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813826816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.813512448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814538752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814569984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814599424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814513664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814634752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814561792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814689792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.814695936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.827415808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.82747392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.827495936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.827522048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.827534592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.827491584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.827643392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.828863232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.828903168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.82892544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.828929536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.829022464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.828998144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.8291648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.84153728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.841572608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.841580544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.84160128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.841623808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.841653248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.841726976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842387456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842375424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842438144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842427648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842359808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842347008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.842503168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855619072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855643136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855661568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855735808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855761664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855899648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855943424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.856067584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.855682816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.857787136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.857864192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.857882624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.85794176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.857949696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.85808768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.85796224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.871512064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.87151744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.871569664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.871593728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.87160576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.87159296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.871630336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.871487488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.88432768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.88438016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.884364544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.884441856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.884543488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.884760064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.884783872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.884886528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885554176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.88553088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885607424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885591808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885628928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885662464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885721344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.885737984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.88558336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.898563584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.898549504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.898634496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.899212544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.899218176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.8993024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.89931648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.900220928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.900193024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.900246016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.900355584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.900330496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.900445952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.91302912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913051904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913012992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913151232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913293568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913263104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913333248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.913356544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.91357568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.914001664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.914079488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.914124032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.914168576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.914242304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.914299392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.91442432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927306496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927369216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927341056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927458816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927431168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927511552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.927570688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.928619264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.92865408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.928691968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.928644864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.928772352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.928666624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.92883712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.9289536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.94221312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.94222208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.94224128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.942587904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.94263808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.94266496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.942833408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.942859008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.955790592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.955864832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.955904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.955917568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.955920896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.95581952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.955997952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.958038784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.95806592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.958042368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.95809792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.958105088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.958133248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.9581696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.958302976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.970279168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.970324992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.970391552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.97042176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.970374144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.970409472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.97046656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.970375936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.971789056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.97184896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.9718272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.971890944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.971924736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.97202944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.971775744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.972109312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.984645632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.984786944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.984819712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.9851392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.985142016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.985123072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.98518656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.985228288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.986522624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.986746624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.986915584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.987014656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.987040512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.98696576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.987085056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.987136256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.987187968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.987386624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.999061504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.9991488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.999219968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.999234048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.999259648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.999216384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.99922048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.00006016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000183552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000301312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000342528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000357632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000382464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000361728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000442112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.00038528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000494848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.000407552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.013115392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.013214208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.013339136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.013288192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.0134016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.013376512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.013312768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.014936576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015081216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015137792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015163904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015181056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015193856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015251712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015419648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.015524352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.027625984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.027656192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.027677184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.027698944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.02769024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.027760128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.028247552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.028193792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.028370176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.028932352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029021184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.02903552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029058304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029069056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029085696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029215744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029325568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029051904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.02939264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.029462272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.042004224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.042022912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.04224896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.042344704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.042284544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.042406144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.042418688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.0435584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.043607296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.043616512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.043594496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.043693056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.043558656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.055746816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.05587072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.055882752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.056164352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.055860736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.055777536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.055798016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.057731072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.057810432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.057865984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.057910528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.05790848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.057860096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.05779328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.058119424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070270976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070377216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070344704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070431744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070299136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070484992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.070466304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072392192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.07243904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072457728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072490496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072481536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072379392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072471296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072436224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.07255552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.072632832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092465408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092503808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092498176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092455168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092549376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092581376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.092529408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.093054208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.09307264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.093026048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.09321728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.093195008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.09322752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.0932288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.093316096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.093181952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.101910272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.102038272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.102087936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.102261248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.102436096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.10237696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.102418176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103516416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103545344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103564544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103583232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103490048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103622144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103463936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.103509248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113161216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113206272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.11313408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113250816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113364992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113430784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113474304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113412096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.113687552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114646528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114670336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114681088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114731008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.11489536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114879232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.11491328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114932992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.114897408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127485696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127508224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127684864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127738624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127842816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127813632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.127906048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.1284864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.12846976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.128516096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.128680448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.128652544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.12866304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.128704256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.142999808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.143191552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.143233024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.14325632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.143276544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.143260416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.143469824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.156277504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.156303872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.15628288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.156347904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.156419328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.156438784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.156362496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
682.15647872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
