timestamp,team,robot_id,position_x,position_y,position_w
1719.37678848,robots_blue,12,-4016.873046875,-1005.3253173828125,-0.07313791662454605
1719.37678848,robots_blue,3,-3995.669921875,38.796058654785156,-0.6307588815689087
1719.37678848,robots_blue,2,-3215.7041015625,-999.5382080078125,-1.0342954397201538
1719.37678848,robots_blue,0,-1630.5025634765625,-1791.3675537109375,-0.6554105877876282
1719.37678848,robots_blue,10,-5827.4736328125,-68.07538604736328,-0.13175606727600098
1719.37678848,robots_yellow,8,-3553.040771484375,-3752.235595703125,0.23054514825344086
1719.37678848,robots_yellow,4,-1826.9093017578125,-1526.3743896484375,2.590749502182007
1719.37678848,robots_yellow,1,46.545166015625,-1959.5101318359375,2.5103073120117188
1719.37678848,robots_yellow,5,710.2301635742188,-3601.293212890625,-0.20810090005397797
1719.383699456,robots_blue,14,1108.9532470703125,-3461.662353515625,0.3527265787124634
1719.383699456,robots_blue,11,4922.80419921875,-2321.26318359375,1.7679061889648438
1719.383699456,robots_yellow,3,3840.525390625,-1888.0780029296875,-0.9301933646202087
1719.383699456,robots_yellow,0,5989.8671875,-1107.309326171875,-2.2898073196411133
1719.383699456,robots_yellow,2,4143.794921875,-2066.89404296875,-0.5776748657226562
1719.383699456,robots_yellow,5,679.2734375,-3589.9775390625,-0.20404420793056488
1719.383699456,robots_yellow,1,27.874908447265625,-1956.4134521484375,2.5300228595733643
1719.383699456,robots_yellow,6,1327.244384765625,-3964.78271484375,-1.7291347980499268
1719.391997952,robots_blue,12,-4018.814208984375,-999.3345947265625,-0.08359081298112869
1719.391997952,robots_blue,2,-3183.0625,-1005.7759399414062,-1.0110048055648804
1719.391997952,robots_blue,3,-3984.573974609375,46.622249603271484,-0.621478796005249
1719.391997952,robots_blue,0,-1619.7835693359375,-1771.6981201171875,-0.6089758276939392
1719.391997952,robots_blue,10,-5827.4072265625,-66.98611450195312,-0.13010665774345398
1719.391997952,robots_yellow,1,46.33192825317383,-1967.8094482421875,2.60359525680542
1719.391997952,robots_yellow,8,-3553.305908203125,-3751.487548828125,0.23509393632411957
1719.391997952,robots_yellow,4,-1828.2027587890625,-1537.1112060546875,2.574065923690796
1719.391997952,robots_yellow,5,712.9692993164062,-3591.62158203125,-0.2348148077726364
1719.398640896,robots_blue,11,4930.177734375,-2324.17431640625,1.719046711921692
1719.398640896,robots_blue,14,1126.5133056640625,-3457.2060546875,0.3428894877433777
1719.398640896,robots_yellow,3,3841.689208984375,-1884.30322265625,-0.8848204016685486
1719.398640896,robots_yellow,0,5988.6162109375,-1109.68798828125,-2.2493228912353516
1719.398640896,robots_yellow,2,4139.322265625,-2068.0302734375,-0.6335321068763733
1719.398640896,robots_yellow,1,28.562969207763672,-1965.8353271484375,2.6313605308532715
1719.398640896,robots_yellow,5,680.191650390625,-3581.3857421875,-0.23372581601142883
1719.398640896,robots_yellow,6,1318.3560791015625,-3956.880126953125,-1.7646433115005493
1719.40633472,robots_blue,12,-4021.80908203125,-992.6704711914062,-0.07221100479364395
1719.40633472,robots_blue,3,-3974.458251953125,54.1700439453125,-0.6053136587142944
1719.40633472,robots_blue,2,-3150.195556640625,-1012.1951293945312,-0.9958171844482422
1719.40633472,robots_blue,0,-1609.038818359375,-1750.30224609375,-0.5506014823913574
1719.40633472,robots_blue,10,-5827.779296875,-66.47573852539062,-0.1345321089029312
1719.40633472,robots_yellow,8,-3553.13330078125,-3751.817138671875,0.23598256707191467
1719.40633472,robots_yellow,1,48.0472297668457,-1976.817626953125,2.6987621784210205
1719.40633472,robots_yellow,4,-1830.04833984375,-1547.912109375,2.5465126037597656
1719.40633472,robots_yellow,5,714.8373413085938,-3585.546630859375,-0.29343321919441223
1719.41639296,robots_blue,11,4938.50341796875,-2324.88134765625,1.6727485656738281
1719.41639296,robots_blue,14,1143.744384765625,-3452.97998046875,0.33501726388931274
1719.41639296,robots_yellow,2,4134.7001953125,-2068.08642578125,-0.7173008918762207
1719.41639296,robots_yellow,3,3842.00732421875,-1880.534423828125,-0.848801851272583
1719.41639296,robots_yellow,0,5986.5419921875,-1111.1153564453125,-2.2107808589935303
1719.41639296,robots_yellow,1,30.884021759033203,-1975.1815185546875,2.731706380844116
1719.41639296,robots_yellow,5,682.8455200195312,-3573.855712890625,-0.2875322997570038
1719.41639296,robots_yellow,6,1310.939208984375,-3953.595458984375,-1.805467128753662
1719.423092224,robots_blue,12,-4022.605224609375,-985.93310546875,-0.06654613465070724
1719.423092224,robots_blue,2,-3117.189697265625,-1018.71826171875,-0.9747699499130249
1719.423092224,robots_blue,3,-3964.564697265625,60.553016662597656,-0.5845941305160522
1719.423092224,robots_blue,0,-1598.8377685546875,-1729.5919189453125,-0.4944067597389221
1719.423092224,robots_blue,10,-5827.47265625,-66.36164093017578,-0.12819156050682068
1719.423092224,robots_yellow,1,50.378326416015625,-1986.29541015625,2.812765598297119
1719.423092224,robots_yellow,8,-3553.1435546875,-3752.0244140625,0.2346707582473755
1719.423092224,robots_yellow,4,-1835.2169189453125,-1557.1802978515625,2.5308454036712646
1719.423092224,robots_yellow,5,715.4262084960938,-3578.196533203125,-0.34230560064315796
1719.429063168,robots_blue,11,4948.05419921875,-2326.69921875,1.6285676956176758
1719.429063168,robots_blue,14,1160.8037109375,-3447.651611328125,0.3382951319217682
1719.429063168,robots_yellow,3,3841.591064453125,-1876.104736328125,-0.8269976377487183
1719.429063168,robots_yellow,2,4129.09814453125,-2068.90673828125,-0.8093720078468323
1719.429063168,robots_yellow,0,5984.341796875,-1111.58642578125,-2.176953077316284
1719.429063168,robots_yellow,5,685.704345703125,-3567.198486328125,-0.34468546509742737
1719.429063168,robots_yellow,1,31.3178653717041,-1985.444091796875,2.8347508907318115
1719.429063168,robots_yellow,6,1304.855712890625,-3947.9912109375,-1.8472222089767456
1719.44019968,robots_blue,12,-4024.4267578125,-979.037109375,-0.05664058402180672
1719.44019968,robots_blue,3,-3953.29443359375,67.54837036132812,-0.5587272644042969
1719.44019968,robots_blue,2,-3084.455322265625,-1024.0111083984375,-0.9418764114379883
1719.44019968,robots_blue,0,-1587.989990234375,-1708.988037109375,-0.44769591093063354
1719.44019968,robots_blue,10,-5827.35400390625,-65.55115509033203,-0.13264618813991547
1719.44019968,robots_yellow,8,-3552.88037109375,-3751.88623046875,0.23428292572498322
1719.44019968,robots_yellow,1,52.97486114501953,-1993.865966796875,2.9356577396392822
1719.44019968,robots_yellow,4,-1839.7955322265625,-1564.7635498046875,2.5130677223205566
1719.44019968,robots_yellow,5,720.3468627929688,-3571.9794921875,-0.40536996722221375
1719.463058944,robots_blue,14,1217.081298828125,-3432.660400390625,0.339142382144928
1719.463058944,robots_blue,11,4975.05078125,-2328.007568359375,1.5101991891860962
1719.463058944,robots_yellow,2,4110.158203125,-2067.809326171875,-1.1412010192871094
1719.463058944,robots_yellow,3,3837.011962890625,-1858.1864013671875,-0.7454087138175964
1719.463058944,robots_yellow,0,5973.8759765625,-1111.339599609375,-2.10890793800354
1719.463058944,robots_yellow,5,695.896484375,-3546.4443359375,-0.5512422919273376
1719.463058944,robots_yellow,1,37.22062683105469,-2005.54443359375,-3.0445761680603027
1719.463058944,robots_yellow,6,1292.6800537109375,-3933.024169921875,-1.9535173177719116
1719.47224832,robots_blue,12,-4026.67919921875,-964.628662109375,-0.03317481279373169
1719.47224832,robots_blue,3,-3933.70703125,79.36311340332031,-0.4876009225845337
1719.47224832,robots_blue,2,-3019.29541015625,-1032.172119140625,-0.8882527947425842
1719.47224832,robots_blue,0,-1564.1436767578125,-1665.942626953125,-0.36583390831947327
1719.47224832,robots_blue,10,-5826.978515625,-65.09441375732422,-0.12381359189748764
1719.47224832,robots_yellow,1,54.41907501220703,-2008.9571533203125,-3.07188081741333
1719.47224832,robots_yellow,8,-3552.8759765625,-3751.8486328125,0.23469646275043488
1719.47224832,robots_yellow,4,-1849.91162109375,-1580.8624267578125,2.4073586463928223
1719.47224832,robots_yellow,5,726.7543334960938,-3558.6357421875,-0.5630020499229431
1719.479854592,robots_blue,11,4983.06884765625,-2328.20654296875,1.4792293310165405
1719.479854592,robots_blue,14,1237.274169921875,-3427.5263671875,0.33124956488609314
1719.479854592,robots_yellow,2,4105.3818359375,-2067.704345703125,-1.2624423503875732
1719.479854592,robots_yellow,3,3836.686279296875,-1852.7183837890625,-0.7501523494720459
1719.479854592,robots_yellow,5,698.4932250976562,-3541.15283203125,-0.6499228477478027
1719.479854592,robots_yellow,0,5967.97900390625,-1109.5208740234375,-2.1055221557617188
1719.479854592,robots_yellow,1,38.166473388671875,-2011.779541015625,-2.8820128440856934
1719.479854592,robots_yellow,6,1290.2225341796875,-3927.634521484375,-1.9891362190246582
1719.48540544,robots_blue,12,-4027.649658203125,-957.9290771484375,-0.008576088584959507
1719.48540544,robots_blue,3,-3924.537353515625,86.0186538696289,-0.44517219066619873
1719.48540544,robots_blue,2,-2988.71533203125,-1034.3328857421875,-0.8446316123008728
1719.48540544,robots_blue,0,-1552.4720458984375,-1645.4439697265625,-0.33333131670951843
1719.48540544,robots_blue,10,-5827.228515625,-64.73539733886719,-0.11928503215312958
1719.48540544,robots_yellow,8,-3552.650146484375,-3751.9375,0.23571883141994476
1719.48540544,robots_yellow,4,-1853.2939453125,-1589.93505859375,2.349177598953247
1719.48540544,robots_yellow,1,55.382774353027344,-2012.64990234375,-2.9371981620788574
1719.48540544,robots_yellow,5,730.4581298828125,-3551.978759765625,-0.6543904542922974
1719.493166592,robots_blue,11,4993.63671875,-2327.737548828125,1.4411801099777222
1719.493166592,robots_blue,14,1256.9542236328125,-3422.597412109375,0.3350749611854553
1719.493166592,robots_yellow,3,3835.622802734375,-1846.853271484375,-0.7481666803359985
1719.493166592,robots_yellow,2,4101.72509765625,-2069.737060546875,-1.370935082435608
1719.493166592,robots_yellow,5,701.2677001953125,-3535.16650390625,-0.7428348064422607
1719.493166592,robots_yellow,1,40.93144607543945,-2015.6754150390625,-2.7481040954589844
1719.493166592,robots_yellow,0,5960.2109375,-1107.0289306640625,-2.0637969970703125
1719.493166592,robots_yellow,6,1290.536376953125,-3924.26611328125,-2.0294365882873535
1719.50131968,robots_blue,3,-3917.50390625,90.40969848632812,-0.3958648443222046
1719.50131968,robots_blue,2,-2957.747802734375,-1035.7244873046875,-0.8122634291648865
1719.50131968,robots_blue,12,-4028.420166015625,-949.8168334960938,-0.004631216172128916
1719.50131968,robots_blue,0,-1539.560302734375,-1623.294921875,-0.301459938287735
1719.50131968,robots_blue,10,-5827.11376953125,-64.42162322998047,-0.13579410314559937
1719.50131968,robots_yellow,8,-3553.225341796875,-3751.780517578125,0.23374001681804657
1719.50131968,robots_yellow,1,60.94881820678711,-2015.8275146484375,-2.794755458831787
1719.50131968,robots_yellow,4,-1858.289794921875,-1597.8182373046875,2.25396728515625
1719.50131968,robots_yellow,5,733.1611938476562,-3546.201171875,-0.7588499188423157
1719.508772096,robots_blue,14,1278.70654296875,-3418.030517578125,0.33208078145980835
1719.508772096,robots_blue,11,5003.873046875,-2324.87451171875,1.4133069515228271
1719.508772096,robots_yellow,2,4098.98095703125,-2070.685546875,-1.4825447797775269
1719.508772096,robots_yellow,3,3835.794677734375,-1840.836669921875,-0.7440100312232971
1719.508772096,robots_yellow,5,706.3387451171875,-3528.03076171875,-0.830711305141449
1719.508772096,robots_yellow,1,45.50834274291992,-2017.0794677734375,-2.6368818283081055
1719.508772096,robots_yellow,0,5952.52197265625,-1107.0777587890625,-2.0329627990722656
1719.508772096,robots_yellow,6,1288.5130615234375,-3922.912353515625,-2.0725741386413574
1719.526224896,robots_blue,14,1300.4942626953125,-3412.390625,0.3443872630596161
1719.526224896,robots_blue,11,5013.17724609375,-2322.34716796875,1.3890901803970337
1719.526224896,robots_yellow,2,4096.919921875,-2073.728759765625,-1.5895910263061523
1719.526224896,robots_yellow,3,3837.00146484375,-1836.6473388671875,-0.7600109577178955
1719.526224896,robots_yellow,5,710.4356079101562,-3520.964111328125,-0.9376429915428162
1719.526224896,robots_yellow,1,48.02473068237305,-2020.4920654296875,-2.505445718765259
1719.526224896,robots_yellow,0,5946.609375,-1105.2562255859375,-2.00148344039917
1719.526224896,robots_yellow,6,1289.967529296875,-3919.7763671875,-2.112959146499634
1719.538716928,robots_blue,12,-4028.151123046875,-928.4187622070312,0.044979315251111984
1719.538716928,robots_blue,3,-3902.907470703125,109.57032012939453,-0.23485776782035828
1719.538716928,robots_blue,2,-2871.535888671875,-1036.5572509765625,-0.6813926100730896
1719.538716928,robots_blue,0,-1494.5914306640625,-1556.9969482421875,-0.2520366311073303
1719.538716928,robots_blue,10,-5826.71142578125,-62.65622329711914,-0.1298324167728424
1719.538716928,robots_yellow,8,-3553.1435546875,-3752.0244140625,0.23623165488243103
1719.538716928,robots_yellow,4,-1870.6387939453125,-1625.2681884765625,1.9694079160690308
1719.538716928,robots_yellow,1,69.62262725830078,-2024.4390869140625,-2.4270575046539307
1719.538716928,robots_yellow,5,746.892333984375,-3526.215576171875,-1.0616772174835205
1719.539478272,robots_blue,11,5025.07275390625,-2320.99365234375,1.3606599569320679
1719.539478272,robots_blue,14,1322.15234375,-3407.345947265625,0.3461703062057495
1719.539478272,robots_yellow,3,3837.908203125,-1831.348876953125,-0.7788538336753845
1719.539478272,robots_yellow,2,4094.96826171875,-2076.064208984375,-1.694960355758667
1719.539478272,robots_yellow,1,51.355262756347656,-2023.5682373046875,-2.379683256149292
1719.539478272,robots_yellow,0,5938.251953125,-1101.2794189453125,-1.9503370523452759
1719.539478272,robots_yellow,5,715.3648681640625,-3515.820556640625,-1.0401207208633423
1719.539478272,robots_yellow,6,1292.1405029296875,-3918.318359375,-2.148019790649414
1719.55086976,robots_blue,12,-4027.703369140625,-921.5049438476562,0.06542633473873138
1719.55086976,robots_blue,2,-2845.358154296875,-1035.661865234375,-0.6405616402626038
1719.55086976,robots_blue,3,-3898.374755859375,115.81464385986328,-0.19091938436031342
1719.55086976,robots_blue,0,-1478.8267822265625,-1534.749755859375,-0.24320517480373383
1719.55086976,robots_blue,10,-5826.83837890625,-62.57958221435547,-0.10866009443998337
1719.55086976,robots_yellow,8,-3552.68115234375,-3751.696533203125,0.23493564128875732
1719.55086976,robots_yellow,1,72.70476531982422,-2024.3970947265625,-2.3067545890808105
1719.55086976,robots_yellow,4,-1876.4171142578125,-1636.58447265625,1.9323240518569946
1719.55086976,robots_yellow,5,751.5116577148438,-3522.207275390625,-1.1666370630264282
1719.555806208,robots_blue,11,5036.74609375,-2318.20703125,1.341087818145752
1719.555806208,robots_blue,14,1344.0374755859375,-3402.70166015625,0.3391871452331543
1719.555806208,robots_yellow,2,4092.624755859375,-2079.787109375,-1.7936536073684692
1719.555806208,robots_yellow,3,3838.286865234375,-1826.3287353515625,-0.7945006489753723
1719.555806208,robots_yellow,0,5929.751953125,-1100.8236083984375,-1.9154821634292603
1719.555806208,robots_yellow,1,54.97300338745117,-2023.7850341796875,-2.2644121646881104
1719.555806208,robots_yellow,5,720.3381958007812,-3511.721435546875,-1.14047110080719
1719.555806208,robots_yellow,6,1293.1636962890625,-3918.623046875,-2.168562889099121
1719.570036992,robots_blue,12,-4027.218994140625,-914.35107421875,0.08072814345359802
1719.570036992,robots_blue,3,-3896.205322265625,122.8431625366211,-0.15246178209781647
1719.570036992,robots_blue,2,-2820.250244140625,-1032.0787353515625,-0.5878335237503052
1719.570036992,robots_blue,0,-1461.6409912109375,-1511.6673583984375,-0.24370074272155762
1719.570036992,robots_blue,10,-5826.57373046875,-62.23876190185547,-0.12591035664081573
1719.570036992,robots_yellow,8,-3553.225341796875,-3751.780517578125,0.23557806015014648
1719.570036992,robots_yellow,1,78.79834747314453,-2024.700927734375,-2.2086539268493652
1719.570036992,robots_yellow,5,757.3207397460938,-3515.405517578125,-1.2608013153076172
1719.570036992,robots_yellow,4,-1880.061279296875,-1645.894775390625,1.9175347089767456
1719.572955136,robots_blue,14,1367.5693359375,-3397.86083984375,0.3463488519191742
1719.572955136,robots_blue,11,5048.2119140625,-2316.130859375,1.3306307792663574
1719.572955136,robots_yellow,1,60.678802490234375,-2023.41943359375,-2.1667368412017822
1719.572955136,robots_yellow,2,4092.71533203125,-2083.619873046875,-1.8756557703018188
1719.572955136,robots_yellow,5,725.4754028320312,-3505.453369140625,-1.2424087524414062
1719.572955136,robots_yellow,3,3840.372802734375,-1820.25390625,-0.8306739926338196
1719.572955136,robots_yellow,0,5919.59765625,-1100.3648681640625,-1.8604761362075806
