timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1462.532825088,-2099.433086672903,-3225.4281255358705,-169.17710001614617,111.93900582838441,981.7530701179587,347.2605846083068,202.85766486805522,1041.359210027232
1462.546680064,-2097.9479979865396,-3223.4846194070615,0.0,0.0,0.0,0.0,0.0,0.0
1462.56065792,-2097.9479973201414,-3223.484619401104,0.0,0.0,0.0,0.0,0.0,0.0
1462.566208,-2097.947997058158,-3223.4846194842335,0.0,0.0,0.0,0.0,0.0,0.0
1462.577644032,-2090.8785925655675,-3225.7116543583325,0.0,0.0,0.0,0.0,0.0,0.0
1462.591169024,-2095.7373020680807,-3225.5017093525707,0.0,0.0,0.0,0.0,0.0,0.0
1462.598370816,-2093.3242173503368,-3229.585204435208,0.0,0.0,0.0,0.0,0.0,0.0
1462.608820224,-2090.6816393613476,-3231.43603522998,0.0,0.0,0.0,0.0,0.0,0.0
1462.622525952,-2087.690913007074,-3236.7358397431185,0.0,0.0,0.0,0.0,0.0,0.0
1462.642303232,-2085.691644947828,-3241.5776367083604,0.0,0.0,0.0,0.0,0.0,0.0
1462.667614464,-2079.049071413019,-3245.6838381464117,0.0,0.0,0.0,0.0,0.0,0.0
1462.6854144,-2077.7773390782663,-3249.1191408930845,0.0,0.0,0.0,0.0,0.0,0.0
1462.71472384,-2069.598389273,-3254.4179693320134,0.0,0.0,0.0,0.0,0.0,0.0
1462.729609984,-2067.6384269784635,-3255.790283460623,0.0,0.0,0.0,0.0,0.0,0.0
1462.760411136,-2067.638424235642,-3255.790284365113,0.0,0.0,0.0,0.0,0.0,0.0
1462.78095104,-2049.318107502217,-3262.6244733061503,0.0,0.0,0.0,0.0,0.0,0.0
1462.794874624,-2043.896675434515,-3264.691379384705,0.0,0.0,0.0,0.0,0.0,0.0
1462.808225024,-2039.9575797947844,-3266.2659887212812,0.0,0.0,0.0,0.0,0.0,0.0
1462.819747072,-2010.1259854842397,-3308.506089853369,0.0,0.0,0.0,0.0,0.0,0.0
1462.826290432,-2010.1259766311937,-3308.5061034104315,6.727346463457935e-05,-0.00010301884393505844,0.0010304047110585926,-0.0015779044931771098,0.0001230390232798356,0.001884546751386193
1462.837760512,-1962.171433591081,-3338.181940250574,155.47087458170046,-96.21058426837955,1358.5390858710791,-840.7098021104215,182.83235317760855,1597.6299381283425
1462.85640064,-1904.151416588661,-3374.2043892304932,447.88273820965793,-277.3629140308659,2797.652966467278,-1732.3428541889664,526.8103389891608,3290.573488807496
1462.8649152,-1861.8842031113277,-3400.4958328914613,731.2181733197517,-453.237016239102,5893.0032365149145,-3654.059436764205,860.2928628568288,6933.94819082035
1462.872646912,-1842.8034015198177,-3412.3652859260133,992.102243193474,-615.3270528883731,8770.233961651926,-5442.30680917907,1167.430615910776,10321.613592232065
1462.88072064,-1808.495669119213,-3432.2983341248164,1221.0902618817372,-755.2863709035491,10867.94867479258,-6717.373896789995,1435.799056182676,12776.361785234536
1462.897219584,-1760.0201670961537,-3459.737200176592,1563.4448686581193,-955.0917914750897,13876.163099925789,-8389.689249520974,1832.091751926333,16215.264045931226
1462.90636416,-1737.490362189872,-3472.3800316489182,1702.4635840477104,-1031.8671347838203,14180.682290986922,-8495.257943065591,1990.7616730426437,16530.612745967075
1462.917703168,-1701.309008020949,-3494.483226866099,1815.401124206664,-1094.5710360795836,13908.053186696878,-8289.326418068042,2119.8507010624953,16190.950432549349
1462.929298432,-1631.5665282245639,-3536.607292169535,1972.3460902603092,-1186.818822671238,14026.647381203693,-8349.949023634026,2301.88792464183,16323.862455127317
1462.944926976,-1586.3793358156054,-3563.975878359812,2136.8093513266413,-1285.1210145105163,13803.486724924396,-8220.46867517932,2493.489568025806,16065.875357563575
1462.956044544,-1550.4295944246048,-3585.7940810716163,2249.376400739127,-1353.1034042026254,13652.99359772478,-8140.673981617626,2624.9920027815024,15895.748080996378
1462.971720192,-1474.7770989863525,-3633.2859424848893,2373.8027934446623,-1431.223190561786,13211.196772286541,-7902.70020333737,2771.88374997357,15394.427259885404
1462.972459776,-1467.290526531864,-3638.313914377479,2518.5742665444973,-1524.6339780985736,34214.44996347462,-21383.72549741278,2944.1000498068734,40347.14738927412
1462.9885376,-1408.5074320264134,-3673.9949140278104,2639.467211125752,-1602.2777516317951,31702.147622883618,-19823.468522939344,3087.730744735071,37389.785612959495
1462.9987584,-1392.592337011447,-3683.408049345336,2694.9028536908413,-1637.571199685585,29335.282142482367,-18344.906278146365,3153.433180657349,34599.05150048219
1463.010226176,-1364.1859729887256,-3701.388471358329,2691.1164421379335,-1638.8702264415963,24650.699054834302,-15481.606514663363,3150.8734224436657,29109.055363698695
1463.01913088,-1335.066360675445,-3719.965933317004,2680.4970040554203,-1635.8346022340331,22368.601664141304,-14083.414394550675,3140.2259527964325,26432.875390650603
1463.028571648,-1317.3944343630208,-3731.3650552922377,2659.6281062235676,-1627.6704945033064,20194.70505767802,-12761.98874651224,3118.1617825396743,23889.212400845518
1463.057491712,-1244.3725392855554,-3775.6758015853948,2621.201640856506,-1606.73486542411,18134.376184853583,-11469.699164611,3074.4584839932822,21457.157280042087
1463.081704192,-1184.4040356669777,-3813.601573603767,2515.2888620559543,-1543.476959666438,14264.033522512738,-9043.12934971911,2951.1013511236597,16889.074597713112
1463.093133312,-1145.4917549633903,-3845.2467048145695,2521.1665216510405,-1562.8169610957618,13109.961403930054,-8444.007809634482,2966.2564763996043,15593.984606305849
1463.108966912,-1112.9665945568124,-3870.1879521335068,2524.8057848735684,-1592.344174162298,12006.862738571594,-7924.993092509696,2984.9965193144944,14386.461286196316
1463.119134464,-1080.2297329729142,-3891.8828582367614,2513.929772762511,-1608.2724767686925,10924.360331300191,-7394.416294031214,2984.356423404128,13191.627684918929
1463.127417088,-1059.2998673730092,-3904.7414088461014,2501.507671825269,-1614.1674792892507,9988.09019900565,-6924.858950989124,2977.092085138733,12153.831384158944
1463.142746368,-1022.9279834313301,-3926.1581909429046,2452.1892274567995,-1587.7532044114096,8059.1620096940405,-5629.662476050208,2921.333983880288,9830.72692595738
1463.156927488,-985.7275252313691,-3950.989797275027,2433.170550555923,-1575.1719731243002,7292.390070087184,-5090.142750087533,2898.5316408500553,8893.17188356184
1463.16588672,-962.4821317784236,-3965.406121931316,2418.8096320315994,-1566.0148972544189,6672.968519252543,-4653.761358981691,2881.500077118099,8135.478083388007
1463.187363584,-892.7571689702185,-4007.796050758615,2422.7588389100574,-1560.8875242961853,5941.263303437982,-4037.828606726175,2882.0357830915777,7183.499808455142
1463.197792768,-863.4548250294338,-4024.3160005934938,2445.4409383859715,-1566.1714347640739,5796.541485311023,-3834.202954480395,2903.9756104700705,6949.892480253052
1463.20740096,-845.4471527862903,-4035.0974293969593,2461.9315870006403,-1565.864407116946,5875.536304763663,-3697.7806862269917,2917.7111715430638,6942.298529451841
1463.217372416,-807.1416291011982,-4058.880530312689,2475.3830796277252,-1565.9043570486149,5573.07584203999,-3445.561505114509,2929.091641845826,6552.180433005238
1463.221463808,-791.9841162491681,-4068.2618413271816,2491.713126336203,-1569.9968298901388,6020.201171159926,-3583.897291226727,2945.084778036317,7006.221659018334
1463.227779584,-771.0299316101782,-4081.125446465619,2514.210449126699,-1578.8135608856255,6167.854263813326,-3613.142788950654,2968.822399965048,7148.232441169379
1463.240558592,-740.3763311552447,-4099.69828170647,2523.7087627560772,-1579.979784290775,5821.997877567751,-3384.431650057641,2977.4892171054685,6734.243601200901
1463.249006848,-714.7918251600487,-4114.756026302946,2513.0774681923895,-1563.0091278842735,5666.891088883418,-3091.5168903407684,2959.485748400527,6455.3180631575815
1463.258855936,-688.5936715239881,-4130.852096780777,2511.457392947648,-1557.472960429261,5338.186516792582,-2884.5398640427757,2955.188701091638,6067.685350718018
1463.265825536,-670.0202825365141,-4142.643294387556,2505.210908142394,-1551.082868035186,5075.826593877113,-2728.226971780426,2946.5131524885305,5762.572170538112
1463.277809408,-635.1917117857872,-4164.829856615391,2501.582987595031,-1548.824416172008,4746.913391930239,-2565.9239786257826,2942.239710824977,5396.031191030443
1463.300274432,-572.975894371265,-4202.49047525538,2501.5972342869595,-1548.6560972247246,4383.585119909446,-2377.4925332917433,2942.163222879295,4986.811531364455
1463.311664896,-548.3315288777804,-4217.371508885709,2490.7760375315083,-1540.0723890472048,4070.0574248587423,-2200.4479207846325,2928.4446780922335,4626.80651137836
1463.315179264,-537.5354869287463,-4224.605389633846,2472.410227648613,-1527.7727492436752,3848.2906286147972,-2068.2120396935684,2906.3554337198752,4368.849025019966
1463.328744704,-509.39385327478476,-4242.458740300722,2445.984969580663,-1512.3450435707505,3450.915912781978,-1860.284779350588,2875.7659853033124,3920.392849878101
1463.33690624,-493.4195106668834,-4252.336794146768,2404.4169477385485,-1487.9654685851876,2896.451799465101,-1560.97838225889,2827.5894493851642,3290.3018913929773
1463.343330816,-470.8314475423624,-4266.0615190918725,2341.7350636279652,-1450.702923894074,2114.4439028826096,-1167.3154156282403,2754.680032530001,2415.2636083874518
1463.35776256,-427.44136976046605,-4292.950147701675,2344.282783120433,-1451.9869747731186,2082.8591284654804,-1159.9684276263397,2757.522065577296,2384.0782080548247
1463.37076224,-375.84871244413995,-4326.352286153443,2383.3669829227397,-1478.359710613755,2355.4388644146456,-1358.457177117557,2804.6364486778366,2719.0987746047695
1463.387498752,-322.9265693042435,-4359.303070347343,2440.580873506124,-1517.2003890704989,2604.7423123473873,-1543.405656443287,2873.731375880423,3027.6696540530884
1463.405633792,-278.1148020027664,-4386.021628869706,2471.3281290278464,-1536.361830720669,2648.3082905591573,-1578.3337763005807,2909.960548911212,3082.965181648281
1463.42187008,-253.27550131920154,-4401.014622377674,2451.101736695018,-1521.6271958100742,2411.0978852991266,-1424.372299254589,2885.004167528734,2800.398089446878
1463.441647872,-223.11949729430683,-4420.192917762723,2391.9961846610995,-1483.9498415898875,1968.5291599935504,-1151.1344733705128,2814.9161408091554,2280.398568129466
1463.456474624,-189.1919692365806,-4439.72112797816,2326.3960148647025,-1441.357737185967,1532.622241861499,-876.8478391088394,2736.7189378020207,1765.7273484879845
1463.464475136,-162.66761359673683,-4456.021232275713,2282.5582938450716,-1410.6174773568168,1122.201764756493,-585.0904423681269,2683.2655538029467,1265.5700796767906
1463.468288,-145.6090196799085,-4467.513292737533,2272.874710875601,-1403.5199364102357,1355.9504265644694,-711.086717626168,2671.29700019276,1531.0930341702701
1463.481592576,-101.66284647274819,-4496.214165002635,2311.8175797899894,-1434.522345779827,2373.997887077807,-1471.6981618431032,2720.7269033785255,2793.163340626942
1463.494107136,-64.05243369243239,-4519.289725612639,2363.5537708267675,-1471.670620014349,4906.591387143487,-3159.0605485251144,2784.2774361408115,5835.606445746529
1463.512224768,-15.578591273494506,-4548.579796512459,2385.5764624827834,-1484.8847667926716,4667.847170515586,-2997.260308765434,2809.956908745185,5547.2846119332135
1463.524886528,19.47872379221478,-4570.055280903883,2397.98190743702,-1490.400105038398,4487.110184127049,-2858.1778205346254,2823.403921066512,5320.088181439547
1463.53784192,45.097067398026816,-4586.086897258103,2392.462178418229,-1485.4821662112156,4180.785802904692,-2649.3846799891007,2816.1201219573827,4949.566558026105
1463.561609472,83.26126828650315,-4611.149158194054,2305.5399342893147,-1433.911188172606,3083.7350016877303,-1976.0866128475611,2715.0719482491345,3662.5591957140264
1463.570464256,120.17474536049406,-4633.90815517625,2242.835180263496,-1399.8499523585972,1693.3064120226807,-1242.9073140606802,2643.8399223375754,2100.5011774199647
1463.578959104,136.65347284987504,-4644.080733741594,2256.3284895063625,-1408.6463194623075,2499.903396985862,-1737.912556973738,2659.944117062005,3044.643993958645
1463.585501696,168.4486499899082,-4664.031124512702,2281.944032962375,-1424.870463290741,2674.2462452524433,-1831.0808133161752,2690.2647465873983,3241.056914825998
1463.592948736,189.01935277054608,-4677.12162367975,2304.4376524158665,-1439.6744834799076,3015.272185106943,-2038.0842561095994,2717.185218614125,3639.4578971711458
1463.611670016,233.12388479578584,-4706.937095785175,2324.9443270310794,-1460.6025183874383,3121.8857572152765,-2169.787744397317,2745.6740229884767,3801.8613253037515
1463.622698496,239.64831476636334,-4714.752590526183,2281.714416677655,-1444.5430832051122,2631.2937505582936,-1939.8316291776587,2700.5416861271337,3269.0447459900547
1463.642425856,221.80267047710998,-4716.995974759452,2136.9433608573822,-1382.0945021493405,1748.9951786974875,-1502.1328562794772,2544.938533714297,2305.5123623657705
1463.65716992,200.71295534010702,-4713.498337866761,1900.272081769245,-1277.0194402059776,116.57225092805061,-734.1589036814314,2289.5005209467868,743.3561633168542
1463.674432,173.1210083129687,-4710.73383103629,1624.4484594972496,-1154.4534014398666,-1385.622868614492,-23.509572612031207,1992.886211919553,1385.8222952571712
1463.68105088,156.87441567984715,-4708.6306053019425,1335.5536253970138,-1030.9216544637818,-5380.545824731403,1676.6110483204393,1687.158245083563,5635.716279177359
1463.691077376,142.23760890902645,-4707.126494528598,1060.732454045449,-914.6761997540256,-7445.029135774005,2563.4023728423344,1400.6376724412871,7873.975524321722
1463.715558656,119.35330725862059,-4705.412196893027,620.9166073132207,-714.4304593358747,-9521.963378087377,3611.30528165167,946.5454634956681,10183.776922680623
1463.726639104,111.99872744525983,-4705.089186649193,456.0573207945779,-630.5466354844663,-10002.479590170087,3943.181931829023,778.1884986114283,10751.664136275464
1463.73795072,103.42761321139486,-4705.745405027088,319.4204700332045,-558.5332561743362,-10169.875436308314,4129.766221159547,643.4196413919457,10976.399019325856
1463.746725632,95.25322042640812,-4706.758315575448,199.7616697912777,-498.2325413508464,-10480.106440704432,4340.3204657629885,536.787099303553,11343.324589996337
1463.755012864,85.96607593664758,-4707.130066753886,88.97331230830036,-446.6248691898163,-10747.668763320822,4470.114396478502,455.40094870556743,11640.202170223098
1463.780632576,69.9026880401351,-4708.672323523603,-82.02833992115308,-361.6105528509084,-9988.309898914564,4203.928665230855,370.797573459374,10836.943796989275
1463.808812544,46.03725159039931,-4709.953031845101,-262.1950175977894,-270.9862411395915,-9269.852700879053,3937.1226955949055,377.0673283911906,10071.301019042336
1463.828488192,33.42010996832571,-4709.938816379332,-307.2433111976357,-244.20871514016244,-8585.58436271817,3665.952897020253,392.4746473673124,9335.495139119399
1463.838250496,28.524698766938467,-4709.837642509122,-340.3102017809393,-218.91013061954806,-8096.657171930927,3533.132751015796,404.63894859992314,8833.961987470908
