timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4880.5247808,-4079.969518670539,-3934.7513885117505,-1034.085994125568,-504.6230897572644,-461.2003324671519,734.7950898200789,1150.6425622072359,867.5422587352787
4880.541737984,-4090.4491529980037,-3939.8499761404696,-985.9005762006323,-477.2003479992808,-252.90093800044374,763.4196410622017,1095.31735961929,804.2191447615787
4880.557498624,-4106.130654145709,-3946.651194274335,-905.7586017389962,-434.50319509138063,660.8141031924114,1105.9075199963,1004.5853229909343,1288.2960536159214
4880.56948096,-4125.57761046659,-3954.6221098532696,-906.0127471769212,-425.1372298580284,-543.7654110236489,752.3740585460248,1000.8000610803487,928.3035851480565
4880.58340992,-4151.771211303208,-3966.8793841732668,-977.8230366719249,-451.29018041126966,-2019.4216515063727,-18.69369264321324,1076.940443098847,2019.5081729761246
4880.587565056,-4162.07781442324,-3971.624403917822,-1025.0936505397888,-471.4868579456463,-3189.8016114718775,-611.2185286161923,1128.324797916118,3247.8334948504257
4880.596320256,-4173.908358231882,-3977.0551617380042,-1069.6677323309286,-490.94246117237594,-3497.642885295441,-826.4407663215329,1176.9509580997762,3593.954659326678
4880.600376576,-4182.228653484552,-3980.7612106348815,-1107.6793540666197,-507.52316367418496,-4347.344298963595,-1273.0015871407986,1218.4142616907016,4529.893541198762
4880.6143296,-4200.210947194869,-3989.1370184878388,-1152.7778654413946,-526.9029018657933,-4566.132833189727,-1492.76937697526,1267.4870709582058,4803.949361012077
4880.624488448,-4209.62281394091,-3993.675320580515,-1160.90961571019,-531.2427105441368,-4303.248197558954,-1438.1797097696465,1276.6871008021749,4537.213454025223
4880.638415616,-4222.346537965753,-3998.920899854494,-1150.7400070872027,-526.415227810663,-3883.242440938111,-1297.8380951158374,1265.430976379987,4094.3809759519063
4880.643213568,-4230.981382850223,-4002.2563346355296,-1139.0811178275046,-518.9214274807372,-3491.752046993813,-1121.4542615324663,1251.7129227142314,3667.4230760023875
4880.654017536,-4239.988657893596,-4005.8427668247814,-1126.8487168261347,-510.1710785715173,-3134.7788391197782,-976.3120732719992,1236.9569758174823,3283.2946310999587
4880.656854272,-4246.110239762646,-4008.5666120360597,-1113.9374571313265,-501.2016586317587,-2763.758584898512,-743.2043171261928,1221.4989811765836,2861.942377581218
4880.667781888,-4255.4739751059205,-4012.657974921763,-1101.2625105346008,-493.1071471705563,-2473.3255285599566,-640.6655800480308,1206.6208085805815,2554.9543157725284
4880.671887616,-4262.441274363078,-4015.6227427904973,-1088.3437614763793,-485.3364641960593,-2179.552099845127,-507.4146203208164,1191.6558339650283,2237.837561766855
4880.685636608,-4277.522871311142,-4022.3749458639445,-1063.0473976204703,-471.09817631958947,-1702.9977332857186,-333.85812371790837,1162.7567507089766,1735.4142232760273
4880.699776,-4293.515173614081,-4029.5263312776237,-1043.133646911168,-462.2096414211205,-1419.0002241454233,-288.8796728601465,1140.9494107719388,1448.1067300156253
4880.7102272,-4302.709166515345,-4033.5012814567253,-1035.9699845703772,-458.7403819688782,-1308.3749013572549,-271.0254342410365,1132.9945043907758,1336.1510650024377
4880.713777664,-4309.605735719405,-4037.032455010803,-1030.191178312952,-456.66734984224996,-1306.012138420598,-314.44040254643215,1126.8713024501833,1343.331854924726
4880.72509312,-4319.143741608758,-4041.734604355763,-1024.4138556771711,-455.9867214290602,-1215.4050972504804,-317.34625641219145,1121.3151376053886,1256.1521392256918
4880.728889344,-4326.419984097918,-4045.019235209902,-1018.9175036748217,-455.70520479051453,-1219.2599732709812,-398.6085851729174,1116.1810395128987,1282.7640806455054
4880.743170816,-4344.887544063248,-4053.1004769052515,-1023.1631887366291,-458.73227166963613,-1198.3801913574284,-411.83771225922504,1121.2930963208914,1267.1721999305298
4880.746502656,-4348.225283226875,-4054.4367461252186,-1028.744028478311,-461.22547995019585,-1554.341339588933,-583.7079677563328,1127.40552574709,1660.3288805466666
4880.75722752,-4358.218144432139,-4058.8310143843346,-1014.4118378163485,-453.8300737176548,-1362.36698679116,-491.88950512108346,1111.3024397132015,1448.4471312224996
4880.772438784,-4373.686635972679,-4065.273823113496,-994.4432172246679,-443.6735568389076,-1104.6070161358632,-372.6001839614868,1088.9277006864302,1165.7562168758564
4880.781821696,-4381.239512451016,-4068.1813107210482,-985.5177721578957,-437.3510369880215,-1004.9945370838805,-315.26394724049914,1078.2027679400383,1053.2831414192974
4880.78745984,-4380.009950448213,-4068.1962672992745,-961.242262511928,-425.2425778749064,-629.186156936287,-136.06408385233965,1051.1032001077467,643.730265712923
4880.800885504,-4366.4573410414905,-4063.8300543563428,-833.3606848214594,-373.11431977039,1336.6066272993598,624.96651536584,913.0741079582821,1475.5000581054176
4880.815200512,-4337.646649437214,-4051.6818641750765,-562.9780223325955,-264.26861276939087,5123.990742417639,2135.9368317661238,621.918124293366,5551.351842360271
4880.829260544,-4303.061933890502,-4035.3881848064398,-201.4302638700171,-104.19625601324678,10063.840080237798,4363.146984733503,226.78406242485994,10968.952947797241
4880.8387968,-4284.319194066292,-4026.5205153150832,-7.394637933274026,-14.89999970102852,11043.002314406305,4839.402714934904,16.634021199182868,12056.85360089034
4880.843393536,-4265.972607211332,-4017.9691009861876,186.72288016000974,75.45342376058696,14167.265448709006,6321.181364822222,201.39179013168354,15513.501994751532
4880.853394176,-4246.617135136383,-4008.966326299695,373.32488754182236,162.64057896297658,14633.355603649494,6567.604919494914,407.2142305759053,16039.592594621405
4880.857656832,-4230.050440566656,-4000.3508877057607,548.8108037180122,246.49785352440261,17397.37867373519,7927.203413430999,601.6265370391737,19118.298529818185
4880.86775808,-4211.178737688488,-3990.7260014983976,709.803079544502,326.04843076035166,17302.671540068386,7944.8975290616,781.1069010911032,19039.53358595692
4880.874064128,-4191.492761423199,-3980.254230245318,854.6331679108738,400.3392007809792,17980.088519027115,8379.402945501195,943.7527893338006,19836.783430665488
4880.88625408,-4161.882001020654,-3963.0068882387413,1100.100859237936,534.8155612881044,19946.2593895481,9754.71842098736,1223.2128126748653,22203.778847481928
4880.902508288,-4122.803022189026,-3939.6797313476663,1303.3473647015444,663.1430348726103,18977.72996372891,9655.608474586508,1462.3518857561326,21292.839397100637
4880.909927424,-4108.187444793006,-3930.992541915422,1393.0482514013704,723.0873541080147,18448.16423706412,9576.697665729806,1569.5345655331535,20785.761999467
4880.91605504,-4101.7871511851645,-3927.088315582477,1451.6259934302911,765.4251429985654,17804.12186116094,9439.910823920449,1641.0647989451404,20151.89002576779
4880.924255232,-4097.0258302450475,-3924.1640309533686,1468.1263638252503,783.3057734389162,16397.79689808414,8803.892366152897,1664.020118526663,18611.723829501207
4880.929679616,-4070.5635928414367,-3906.167658153462,1493.6478671814048,810.6447734355205,15503.70156945218,8575.877464966961,1699.4495873175779,17717.517790276437
4880.9437504,-4022.0131634787335,-3873.5360734305245,1638.725335174545,934.5544440264393,15213.478863447992,9065.809879710725,1886.4815750471807,17709.85171884958
4880.95713408,-3964.45504030158,-3834.265389318077,-545.6945461109691,-1410.1123712599535,14979.443283228034,11551.647546178934,1512.018332308053,18916.24386887067
4880.97241216,-3932.7002077629663,-3811.794627270455,334.2245518520185,-595.9362388284454,22960.995104834918,19810.37166410977,683.261334929525,30325.865555238757
4880.98228736,-3915.2082775941203,-3799.4249667583936,571.3625589770011,-339.8313522462691,23096.198102449263,20358.354796357773,664.7860721843342,30787.93557226539
4880.985696,-3895.029140161218,-3784.49100549125,777.0607091650714,-113.31204520565997,27009.885303280153,24890.50938336249,785.278909252511,36729.70679789869
4880.997182208,-3872.467152191003,-3768.013997753942,963.9790553662921,93.28340629933302,26006.207018209217,24192.691658889944,968.482014843691,35519.13756239131
4881.001305856,-3852.7689857705077,-3752.7470183727173,1124.8264227417123,276.1316004383225,27520.18589279876,26208.861208606173,1158.2241329114788,38003.48717454993
4881.014832896,-3813.314378211147,-3722.309686458805,1405.3740974336142,599.1408158986435,27153.99761232825,26508.217397507382,1527.7585120080457,37947.663642493746
4881.029821184,-3770.255510815047,-3688.432532224576,1632.2924002869297,867.5560708631305,25562.040342785378,25403.056137412455,1848.5215757804774,36037.940668227915
4881.039557376,-3749.240472331889,-3671.695204174019,1727.2905661754498,983.80704179895,24147.581708482496,24144.037771030413,1987.8151311155439,34147.33170039471
4881.053359104,-3714.5769578927166,-3642.767036602902,1795.4323792188784,1078.806852225673,22351.753686773758,22489.307809053465,2094.612530459184,31707.567844357876
4881.05824768,-3689.275304807852,-3621.1829834136884,1873.2331971889398,1182.5017218806597,22086.78913191263,22595.92179204489,2215.2455695252893,31597.49888503492
4881.0681408,-3665.358841165256,-3600.9682267068306,1952.4244415761837,1286.0012388702135,20864.9380434943,21498.51612059629,2337.8965730844034,29958.835674077764
4881.07346688,-3641.869638349025,-3581.1632492659573,2027.2480146041116,1383.7813099716789,20555.438746337506,21432.515793752715,2454.503050831929,29696.444152522585
4881.08576128,-3601.125943999008,-3545.9410265091283,2167.2925244678604,1564.8192318730146,19859.63348346544,21070.09960982542,2673.1659348147327,28954.34578203326
4881.101022464,-3554.0344677497264,-3504.503768684429,2281.9164621064424,1722.303385142658,18515.771643722168,19987.333277479334,2858.9284164711507,27245.683898692994
4881.11022208,-3531.5073288951776,-3484.6805400628396,2331.5363272558775,1792.6523689744993,17449.187493750564,18937.583147823978,2941.0311391251385,25750.84852335565
4881.114418432,-3510.4300795317554,-3465.265336795752,2378.589284349422,1860.611440200133,17389.19509056946,19100.30281743256,3019.8612410217643,25830.324690477803
4881.124676608,-3485.356645125015,-3442.419968925109,2421.259871021786,1925.026660669371,16297.883160782665,17999.30193501086,3093.255082806509,24281.595204397276
4881.129067264,-3464.5271951272925,-3422.731541258648,2458.1578571661803,1984.9804988708913,16060.016602076103,18003.411369308902,3159.539148617336,24125.649300931178
4881.139053312,-3440.9819687583326,-3400.7062440017403,2489.159856264775,2039.9380030362408,15010.218702970835,16951.638576723682,3218.2703190178977,22642.10051975925
4881.143936256,-3418.670065257178,-3380.1884156060632,2515.338163886592,2089.340315142481,14556.00368024146,16687.236879382748,3269.9035201644797,22143.64734653789
4881.157796096,-3374.942552592968,-3339.41713266015,2559.4387346254184,2174.7833069910316,13335.268313089957,15599.646523790843,3358.632023408907,20522.630256605044
4881.172632832,-3328.8754737955433,-3295.464353141854,2593.8153018674016,2249.1775529096763,12126.600683554203,14472.91310966881,3433.173092740044,18881.728152327596
4881.182829056,-3304.7736603040507,-3272.279527241,2607.6306504522695,2283.3375111571204,11303.445100414478,13580.695025238583,3466.0305536788505,17669.27130661092
4881.1856448,-3286.7631581662604,-3254.21145830004,2621.848708126339,2318.5264539867803,11608.704710740047,14289.839645773938,3499.9507948170162,18410.908238408305
4881.202279168,-3235.5178164247245,-3203.205070809832,2647.0938572001533,2387.859065606457,10444.350392273871,13142.942448590842,3564.965190015988,16787.536785471606
4881.210555904,-3215.2257837979514,-3182.799991084607,2659.056539121389,2422.398002453556,9865.613606749908,12536.49045733058,3597.0256824959138,15952.865724515756
4881.215890944,-3190.584098650172,-3158.446342561053,2673.656572814106,2458.302630067916,9645.8130811148,12402.132279619183,3632.0367963927492,15711.607017647098
4881.229135872,-3146.3797111451586,-3113.3964632334996,2706.4513103270856,2530.0188615746247,9259.006366590449,12076.235294943035,3704.8446843416473,15217.248693354208
4881.23877248,-3121.996473207693,-3088.025708053757,2722.3283917061985,2567.470789227522,8778.101418819273,11518.900175665829,3742.055334415333,14482.407457879066
4881.245060864,-3096.4952171350506,-3061.060324887682,2733.5587242704623,2601.696006214419,8516.481510394395,11326.8613261495,3773.746865886372,14171.388245994489
4881.253275136,-3076.9697932955855,-3040.378255859408,2740.9154328895324,2632.4930388506323,8084.871266352006,10882.052141092183,3800.3469591405797,13556.703219991696
4881.257525248,-3055.9019878675663,-3017.810568393342,2748.242430294962,2663.4221964528847,8095.67744418944,11144.252444073185,3827.0947534953284,13774.409454404527
4881.271864576,-3010.8715660413072,-2970.0998549129413,2754.41488718578,2714.548067501948,7645.583698926869,10893.394252003009,3867.243537912917,13308.68094241005
4881.287448832,-2963.1049195707405,-2919.3295596280186,2753.5956212888796,2751.670839253707,6950.482545943698,10107.113626716675,3892.811484413353,12266.334150219041
4881.300462592,-2921.6421349987386,-2874.000254433898,2748.8197211591732,2783.146448109302,6577.168634256095,9818.90547795126,3911.766098715134,11818.208494877024
4881.310142976,-2897.221227216484,-2847.0473674217396,2750.646085635086,2804.775006679161,6221.839693118898,9347.208934287857,3928.462387055743,11228.6065042863
4881.316563968,-2871.603654181151,-2818.4088519157026,2751.420757809242,2826.145972849049,6041.650431489894,9184.833724942277,3944.289194056957,10993.75779663892
4881.324662528,-2852.6158660264646,-2797.1382782890114,2750.749027215653,2846.113304834496,5768.939711070675,8861.885611837379,3958.153755816441,10574.198881582404
4881.329584128,-2830.598922247416,-2771.555632315063,2750.3808406891512,2867.655652618794,5742.1825225156135,8989.31016024107,3973.4171327494028,10666.78758009632
4881.338373632,-2809.219795848869,-2746.8405981742076,2750.581733781778,2891.2788083480577,5483.103665062884,8685.285379486188,3990.638172249714,10271.251526710003
4881.345303808,-2782.7495442384507,-2716.730020611073,2748.9012636244884,2912.4396191489136,5310.53073691911,8545.286283673333,4004.8424054317766,10060.996689080968
4881.358122752,-2743.640754079089,-2670.9901062307213,2737.9949543574876,2943.2301120157936,5029.90704545595,8406.743091885994,4019.85321403202,9796.596056738294
4881.372295168,-2704.6170021497333,-2624.9959980366493,2709.212108215069,2956.1978211583328,4535.962068921585,8238.200554011246,4009.8548359161846,9404.40855443906
4881.381922816,-2683.5166122223077,-2600.4448814075017,2690.2917761291624,2954.886963452813,4167.302740785043,7708.02023872537,3996.1264754123567,8762.41908002319
4881.385682176,-2671.141955933231,-2592.177477818977,2663.1535684925334,2930.6462873949995,3744.3424213086114,7077.769468562717,3959.93365994894,8007.179329709669
4881.396250624,-2653.3460493385833,-2577.6704903025106,2622.243756945122,2871.8031665893127,3234.2881773860363,6089.443130435192,3888.8836121013023,6895.06618192918
4881.413386752,-2641.6697857794597,-2575.4574365165313,2399.7047114585207,2574.2239836116873,-1190.5048963577342,-428.589707719304,3519.2629654514094,1265.30274867901
4881.429283072,-2623.925042426595,-2568.9881187556575,2148.1697666660507,2214.8189104901853,-3931.088428361324,-4886.048189877203,3085.458823689437,6271.118173451892
4881.438512896,-2599.555113135807,-2555.785702613507,2001.1316703927605,1933.5344658181632,-5634.650701017759,-10098.111000338398,2782.6396627583044,11563.785465738945
4881.444918016,-2581.2576862448414,-2544.517645542479,1967.2811625604295,1830.9025855402572,-5286.856888946699,-10386.400956936091,2687.4522228875276,11654.534765594299
4881.454011648,-2565.077573037052,-2534.4869427492295,1946.4856118075315,1746.9412538501645,-4770.570688973527,-10072.822470906185,2615.4559796290446,11145.40700149106
