timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4347.62158336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.621591808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.621609216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.62152832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.621632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.62154112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.631690496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.631683584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.631697664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.631755008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.631785216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.63177856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.631775744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635300352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635294208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635288064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635328256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635336704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635338752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635348224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635369472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.635366144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.64581504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.645818112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.645835008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.64585088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.645843456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.645835008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.64588672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.6458496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650364672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650328832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650387968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650401024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650414336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.6504448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.65035008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650494464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.650459392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.65060352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.659626752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.659604992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.659613952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.6597376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.659759872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.65975296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663712768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663717632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.66370048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663728384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663735808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663745792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663755776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663761664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663804416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663794432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.663826944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.67444864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674438144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674530816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674539008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674588928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674603776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674599936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.674646272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678290176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678282752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678320128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678326528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678336768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678342144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.6783552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.678349056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688703232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688657152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688734976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688765184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688781312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688770304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688829952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688808704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688685568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.688782848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.69294848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.692954368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.692932352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.692968704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.692993024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.693012736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.69299584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.69296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.6930432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.69293952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703614464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703629056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.7036416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.70367616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703740672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703752192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703746816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.70376576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703776512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703785216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703749376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.70380288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703811072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.70384896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.703774976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.707559936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.70756736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.70759808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.707606784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.707618048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.707629824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.707615232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.707624192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.718528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.71863424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.71852032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.718517248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.71865088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.71865472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.718685184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.71867136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.718750208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.721945856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.721965312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.722044928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.722054144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.722077696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.722187264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.722226432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732073472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732091648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732065536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732106496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.73210496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732099328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732086272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.732094976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.735775232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.735806464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.735870208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.735849984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.735887872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.735928576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746126848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746088704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.74616704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746174208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.74620032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746200064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746191616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746202368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.746244864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750027008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750065152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750101248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750094848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750119424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750134016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750092288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.750159616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760071168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.76006656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760105728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760105472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760114944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760096512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760145152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.760209152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764124672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.76412032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764132608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764171776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.76412032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764182528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764194304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764188928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.764223232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774382336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774377984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.77441664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774405888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774435072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774435584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774448384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774462464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.774431488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778535936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778538496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778551296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778526976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778536192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778518016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.77860224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.778609408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.788832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.78890496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.788894976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.788846848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.788938752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.788971008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.788992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.78902144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792871424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792884992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792863488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792914688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792931328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792910336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792886016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.792928512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803789568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803807744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803775744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803819264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803827712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803828992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803874816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.80388224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.803838208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.80724736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.8072576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.807239424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.807277312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.807293952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.807302912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.807296512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.807286784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.80735616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817407744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817426944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817448448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817456896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817467136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817460992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.81749504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.817420032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.82198784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822003712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822078976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822123264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822145536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822164992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822207488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.822136064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.832246016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.832210432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.832324864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.832339712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.832347392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.832427264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.83247104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835802624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835779584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835785984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835840512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.83584128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835855616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835832064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.835841792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.846022656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.845963264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.846029312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.846001408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.846043392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.84605312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849626368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.84962688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849616384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849681664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849683456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849697792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.84960256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849643008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849751296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.849799168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.859810816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.85981312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.859841536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.859857152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.85985152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.85990016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.859834624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.859863808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863670528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863667968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863706368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863718656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863726592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863716608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.86374272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.86375424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.863780352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874491392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874499072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.87444992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874518016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874541568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874544384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.87450624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874528768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874625792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.874577664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.8783808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.878382336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.878456832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.878464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.87851392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.8785024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.878561792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.889247488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.88927616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.889188352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.889297664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.889173504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.88940288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.889370368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.889415936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.89281024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.892791552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.892815616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.89286016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.892847104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.89292288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.89295744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.90429312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.904277504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.90428672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.9043328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.904335104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.904283648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.904314112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.904324352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.904359424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906793216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906819328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906898944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906900736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906833152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906926592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906844416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.906841344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917232128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917241856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.91727744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917292032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917297664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917305344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917316864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917330688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.917371648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921818368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921836032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921860608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921822976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921880576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921871872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.92185216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921911552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.921807104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.932224768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.93223936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.932258048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
