timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1878.675185408,0,0.0,0.0,-0.4459781838627464,6.5,False,True,False,False,0.0
1878.675338752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.675490816,7,0.1069456269619447,0.7624491087677532,-7.357295682872392,0.0,False,False,False,False,0.0
1878.67588736,3,-0.16864846304391806,-0.0416469314309179,0.32743416779871054,0.0,False,False,False,False,0.0
1878.677076736,4,0.06882856680424632,-0.9976285021949168,0.03232009724714464,0.0,False,False,False,False,0.0
1878.677754624,6,0.05594615708359557,-0.04207169485031058,-0.040603420446996094,0.0,False,False,False,False,0.0
1878.685403392,1,0.46781599614649705,-0.33473647697104403,-0.15629266372485445,0.0,False,False,False,False,0.0
1878.68541824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.685433344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.68924288,7,0.10922646703008741,0.7534815336331945,-7.361642869098384,0.0,False,False,False,False,0.0
1878.689847296,0,0.0,0.0,-0.4358674140590196,6.5,False,True,False,False,0.0
1878.691713024,3,-0.27948712515276253,-0.006098728340839521,0.2579273339718246,0.0,False,False,False,False,0.0
1878.702738688,4,0.10106826850079703,-0.9948794927538969,0.023338721606430555,0.0,False,False,False,False,0.0
1878.703324416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.703363072,8,0.9939932581422875,-0.10944132111629262,-0.01781924622703812,0.0,False,False,False,False,0.0
1878.703904512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.703938816,0,0.0,0.0,-0.43145103018821657,6.5,False,True,False,False,0.0
1878.70513024,3,-0.2878486785366009,0.003156510257151357,0.1972592348201309,0.0,False,False,False,False,0.0
1878.70539904,6,0.05337842342806757,-0.045285140082966815,-0.07313911537089836,0.0,False,False,False,False,0.0
1878.7060032,7,0.11056209022646443,0.7553426371498542,-7.363680280264945,0.0,False,False,False,False,0.0
1878.71591168,1,0.460195842545336,-0.3486211258519649,-0.20005675107541165,0.0,False,False,False,False,0.0
1878.719400192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.7194432,0,0.0,0.0,-0.4311561302390672,6.5,False,True,False,False,0.0
1878.719681792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.720736512,7,0.10931126553226993,0.7511155504825272,-7.364017776958481,0.0,False,False,False,False,0.0
1878.721002496,3,-0.27445701938890216,0.013373878082786103,0.11945063757267409,0.0,False,False,False,False,0.0
1878.721030656,4,0.43642603027275323,-0.3784961868996291,0.0120788265537076,0.0,False,False,False,False,0.0
1878.721104896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.721133056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.724407552,3,-0.33299076715786374,-0.006716295917490123,0.11729371581043581,0.0,False,False,False,False,0.0
1878.724899584,0,0.0,0.0,-0.4263348147650376,6.5,False,True,False,False,0.0
1878.72500096,6,0.05492359035489387,-0.04339814768544632,-0.08992939698902659,0.0,False,False,False,False,0.0
1878.725192448,7,0.10652798160344013,0.7652884911647223,-7.364017776958481,0.0,False,False,False,False,0.0
1878.731708672,8,0.9917081231323961,-0.12851069415896987,-0.019925443488672555,0.0,False,False,False,False,0.0
1878.734625792,1,0.37933609451503963,-0.4411859536550656,-0.22936222901567901,0.0,False,False,False,False,0.0
1878.737341952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.737380352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.739596032,0,0.0,0.0,-0.4157708744169653,6.5,False,True,False,False,0.0
1878.739927296,6,0.05871576190230503,-0.03811114409502588,-0.10806673301168175,0.0,False,False,False,False,0.0
1878.740329984,4,0.0838036230889605,-0.9964822892340653,-0.010579261290027375,0.0,False,False,False,False,0.0
1878.74060288,3,-0.43063341512450604,0.11279383623735106,0.025814712049618382,0.0,False,False,False,False,0.0
1878.743051776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.743080448,7,0.11161484860338268,0.77191999161477,-7.362926701858825,0.0,False,False,False,False,0.0
1878.743132416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.743243264,0,0.0,0.0,-0.4181852877982429,6.5,False,True,False,False,0.0
1878.744719872,3,-0.38842610847080067,0.043164384617967594,0.024078368534280158,0.0,False,False,False,False,0.0
1878.750121216,1,0.4635302188032693,-0.348852088234295,-0.28152431527112753,0.0,False,False,False,False,0.0
1878.751960576,8,0.9612625222106799,0.2756344742465318,-0.01991878901506041,0.0,False,False,False,False,0.0
1878.757406208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.757436416,4,0.08346104126900095,-0.9905453753282327,-0.035919020391056475,0.0,False,False,False,False,0.0
1878.757466368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.759296,0,0.0,0.0,-0.41124249593345324,6.5,False,True,False,False,0.0
1878.759536896,7,0.10669060982283096,0.7359057575420989,-7.361886250101494,0.0,False,False,False,False,0.0
1878.765217024,3,0.6040266118400175,-0.7969641473674136,-0.054854801129054206,0.0,False,False,False,False,0.0
1878.769079296,1,0.4482460046596103,-0.3687873974922742,-0.330387882807949,0.0,False,False,False,False,0.0
1878.770729216,8,0.9508222394199908,0.3097370966228517,-0.023214964018099946,0.0,False,False,False,False,0.0
1878.774024448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.774105344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.775995904,0,0.0,0.0,-0.406860948811871,6.5,False,True,False,False,0.0
1878.77697024,6,0.05815747592354731,-0.038957771935802694,-0.1387528968731452,0.0,False,False,False,False,0.0
1878.779669248,7,0.10392780110881135,0.7463473076006181,-7.358355669808894,0.0,False,False,False,False,0.0
1878.77977088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.779818752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.780290816,6,0.0598313923343932,-0.03633461835946424,-0.14055975394023648,0.0,False,False,False,False,0.0
1878.780532224,0,0.0,0.0,-0.4071130618391365,6.5,False,True,False,False,0.0
1878.782782976,7,0.10446445827411137,0.7655500857035406,-7.358355669808894,0.0,False,False,False,False,0.0
1878.78362368,8,0.9882934297380325,-0.15256505739072973,-0.03130853212790541,0.0,False,False,False,False,0.0
1878.786362624,1,0.4445063036788139,-0.3727852493920893,-0.3535681452899361,0.0,False,False,False,False,0.0
1878.790788608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.79082368,0,0.0,0.0,-0.39924524035854386,6.5,False,True,False,False,0.0
1878.790873088,4,0.117348984493027,-0.9930907389752737,-0.07159341078840668,0.0,False,False,False,False,0.0
1878.791012608,6,0.05982894071679231,-0.03633865507564299,-0.14365151913001029,0.0,False,False,False,False,0.0
1878.79117184,7,0.10891106073889016,0.7221055800747864,-7.357848440296353,0.0,False,False,False,False,0.0
1878.792674304,3,0.5916243130967358,-0.4054039959496652,-0.17501052565725955,0.0,False,False,False,False,0.0
1878.796845824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.796889088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.797430528,0,0.0,0.0,-0.39540775049468807,6.5,False,True,False,False,0.0
1878.79883008,8,0.9881330024147432,-0.1536006820910144,-0.03710636515493491,0.0,False,False,False,False,0.0
1878.799506176,6,0.05983727462669648,-0.03632493035436278,-0.14488380078719273,0.0,False,False,False,False,0.0
1878.800497664,1,0.458962097482994,-0.3594501038966493,-0.35422916119567915,0.0,False,False,False,False,0.0
1878.801265408,7,0.10846727565537985,0.7417740519078235,-7.35755864375103,0.0,False,False,False,False,0.0
1878.804348928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.804385536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.806683904,0,0.0,0.0,-0.3900262944071649,6.5,False,True,False,False,0.0
1878.806961408,6,0.05985543127474171,-0.03629500443469697,-0.14744112291574255,0.0,False,False,False,False,0.0
1878.813189888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.813346816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.813641472,8,0.9871856295708852,-0.15957610337621042,-0.04538669053462811,0.0,False,False,False,False,0.0
1878.814008064,4,0.1438657389626653,-0.9895972156148813,-0.11851085299300762,0.0,False,False,False,False,0.0
1878.81436544,0,0.0,0.0,-0.3881733219109556,6.5,False,True,False,False,0.0
1878.81433472,7,0.11090894761134887,0.7467750241960001,-7.354332845235636,0.0,False,False,False,False,0.0
1878.815141632,3,0.685937003653802,-0.2621262767768795,-0.24446138859399724,0.0,False,False,False,False,0.0
1878.815641856,6,0.06081944377384398,-0.03465537850089406,-0.14831395141128495,0.0,False,False,False,False,0.0
1878.816452352,1,0.4730463428822053,-0.33997994224637107,-0.35162812171548763,0.0,False,False,False,False,0.0
1878.832953856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.83305984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.835491072,6,0.06250097357199244,-0.03152187022613191,-0.1593564024015329,0.0,False,False,False,False,0.0
1878.835717632,7,0.10798463778099456,0.7336510988315208,-7.356646390064487,0.0,False,False,False,False,0.0
1878.835897344,0,0.0,0.0,-0.38267360616551543,6.5,False,True,False,False,0.0
1878.838846208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.83888,0,0.0,0.0,-0.38592855981951785,6.5,False,True,False,False,0.0
1878.839012352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.84015104,6,0.060922560726973926,-0.03447378126153519,-0.16170732245271607,0.0,False,False,False,False,0.0
1878.843632128,8,0.9992151254572981,0.03961228417241203,-0.05042340470516891,0.0,False,False,False,False,0.0
1878.84592256,1,0.46620913676871567,-0.35005008968943746,-0.3647310332881986,0.0,False,False,False,False,0.0
1878.8503168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.85034624,6,0.05998088488472215,-0.03608730314730806,-0.1683415838153948,0.0,False,False,False,False,0.0
1878.850339328,0,0.0,0.0,-0.3849496587632544,6.5,False,True,False,False,0.0
1878.850947584,7,0.10658655757569994,0.743990820985035,-7.359798490449069,0.0,False,False,False,False,0.0
1878.85114752,4,0.0899674733548545,-0.9959447041568843,-0.1764312803146886,0.0,False,False,False,False,0.0
1878.851177728,3,0.7801131517499078,-0.24785699083363216,-0.3577759166374022,0.0,False,False,False,False,0.0
1878.855425792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.855462656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.857098752,8,0.999232132523427,0.03918093072764273,-0.04867666686977188,0.0,False,False,False,False,0.0
1878.857824256,6,0.05959559118058062,-0.036720096838612784,-0.1734187368246559,0.0,False,False,False,False,0.0
1878.857933824,0,0.0,0.0,-0.38657417228345775,6.5,False,True,False,False,0.0
1878.85827072,7,0.10740748782752159,0.7379306172302782,-7.362494593931984,0.0,False,False,False,False,0.0
1878.859691776,1,0.45226900143050064,-0.36764687020174847,-0.38330956698176305,0.0,False,False,False,False,0.0
1878.865926656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.865961216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.868005376,0,0.0,0.0,-0.38500341298029356,6.5,False,True,False,False,0.0
1878.868395008,6,0.06008260562802176,-0.035917690640513186,-0.1764174728000988,0.0,False,False,False,False,0.0
1878.868639232,7,0.10832075429447287,0.7288435458962561,-7.363446986690624,0.0,False,False,False,False,0.0
1878.873684224,4,0.10488366430167984,-0.9944844981007258,-0.20644717251324776,0.0,False,False,False,False,0.0
1878.87387776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.873907712,0,0.0,0.0,-0.38561779027401144,6.5,False,True,False,False,0.0
1878.873963008,3,0.5780421789897575,0.008603403079052052,-0.4171450262023349,0.0,False,False,False,False,0.0
1878.87403008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.874467072,8,0.9990372901455965,0.043869042598888686,-0.03135387755988219,0.0,False,False,False,False,0.0
1878.874677504,7,0.108907382382568,0.7481776654090493,-7.364032516693983,0.0,False,False,False,False,0.0
1878.875386368,6,0.059838087181217164,-0.036323591817069165,-0.17766868471717528,0.0,False,False,False,False,0.0
1878.87775872,1,0.36519773729440275,-0.45822539283613273,-0.30911211009755346,0.0,False,False,False,False,0.0
1878.88508032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.885116416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.887463168,0,0.0,0.0,-0.380796415987524,6.5,False,True,False,False,0.0
1878.887538944,6,0.061615679942409574,-0.033219090674408105,-0.17795938196427485,0.0,False,False,False,False,0.0
1878.888314112,7,0.11016423215265511,0.7239514485686912,-7.3629636236231,0.0,False,False,False,False,0.0
1878.891233792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.891313664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.891376128,4,0.13662409015287064,-0.9906229645984895,-0.2270854976593526,0.0,False,False,False,False,0.0
1878.892707328,0,0.0,0.0,-0.38031048132225603,6.5,False,True,False,False,0.0
1878.892858624,6,0.061051236232572366,-0.034245387345957196,-0.1766159928663278,0.0,False,False,False,False,0.0
1878.893037056,7,0.11047385906852646,0.7433100031142675,-7.361763215754383,0.0,False,False,False,False,0.0
1878.893942784,8,0.9918545712425133,-0.127375466654024,-0.005738701055055628,0.0,False,False,False,False,0.0
1878.897569792,1,0.3696121092092149,-0.45475436782110007,-0.26061083678517677,0.0,False,False,False,False,0.0
1878.902924032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.902958592,6,0.06542654304819917,-0.024887094341488385,-0.17236245836373812,0.0,False,False,False,False,0.0
1878.902987776,0,0.0,0.0,-0.37570873319741194,6.5,False,True,False,False,0.0
1878.903039232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.903185664,7,0.11098281334072047,0.728125141884707,-7.362381670547723,0.0,False,False,False,False,0.0
1878.903832064,3,0.6207176120817955,-0.2990202682986235,-0.468389432199551,0.0,False,False,False,False,0.0
1878.909402624,8,0.9998439616495811,-0.01766500361932294,0.007833964055167985,0.0,False,False,False,False,0.0
1878.912598784,1,0.47831364732680226,-0.3377417227138746,-0.21682824323442276,0.0,False,False,False,False,0.0
1878.91857024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.91860864,4,0.16438043778743422,-0.9863970152392045,-0.2520554007859161,0.0,False,False,False,False,0.0
1878.918642176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.92028928,6,0.06369134285120727,-0.029041570994179554,-0.16729245390186945,0.0,False,False,False,False,0.0
1878.920960256,0,0.0,0.0,-0.3733921012884657,6.5,False,True,False,False,0.0
1878.923477504,7,0.10720899771106907,0.7561148333729419,-7.362864256611996,0.0,False,False,False,False,0.0
1878.9260544,8,0.9999958259678225,-0.002889298692132447,0.023236233468543508,0.0,False,False,False,False,0.0
1878.929713408,1,0.4860225390520972,-0.3268732991350642,-0.1355211288896612,0.0,False,False,False,False,0.0
1878.93317504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.933219584,3,0.6733424599234734,-0.25588715045768873,-0.5014474476197222,0.0,False,False,False,False,0.0
1878.933239552,0,0.0,0.0,-0.37042894504875007,6.5,False,True,False,False,0.0
1878.93331328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.933773568,7,0.10788208658655621,0.7476844677706427,-7.361774280715856,0.0,False,False,False,False,0.0
1878.934286592,6,-0.020414083651143656,-0.06695718922329483,-0.16511129315013376,0.0,False,False,False,False,0.0
1878.937006848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.937050368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.93723136,3,0.6348456401875713,-0.7726389927610651,-0.5035305386349896,0.0,False,False,False,False,0.0
1878.939563776,6,-0.020280910977357167,-0.06699764659992555,-0.15861793085364653,0.0,False,False,False,False,0.0
1878.939833088,7,0.10858528275576802,0.7236043966037323,-7.361787366059334,0.0,False,False,False,False,0.0
1878.940510208,0,0.0,0.0,-0.37588739881729155,6.5,False,True,False,False,0.0
1878.94157952,8,0.9316248644438065,0.36342139720998734,0.046610450241071355,0.0,False,False,False,False,0.0
1878.94401408,1,0.48224687949308653,-0.3189590531938655,-0.11963605682301974,0.0,False,False,False,False,0.0
1878.949809408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.94991616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.95000704,4,0.20684572110129346,-0.9783735726511044,-0.2763926109283233,0.0,False,False,False,False,0.0
1878.950100736,0,0.0,0.0,-0.37951332411384653,6.5,False,True,False,False,0.0
1878.950401536,3,0.7138352941048662,-0.6164352395550953,-0.5063052146175969,0.0,False,False,False,False,0.0
1878.9504256,6,-0.022958683847991525,-0.06612789756198192,-0.14344569487588357,0.0,False,False,False,False,0.0
1878.951129088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.95117824,3,0.7202147860415229,-0.5983857146574081,-0.5072340615201298,0.0,False,False,False,False,0.0
1878.951202816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.951373824,7,0.10970475102904556,0.7586278321721367,-7.360316100249267,0.0,False,False,False,False,0.0
1878.953508096,6,-0.025140831064513692,-0.06532946206257621,-0.14437454177841644,0.0,False,False,False,False,0.0
1878.953463296,0,0.0,0.0,-0.38199064311852027,6.5,False,True,False,False,0.0
1878.955750144,8,0.923795359900778,0.3828865798455104,0.06497289762365392,0.0,False,False,False,False,0.0
1878.965453056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.965726976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.965807104,7,0.10741767924523514,0.7596788678190992,-7.358228524057683,0.0,False,False,False,False,0.0
1878.965723648,0,0.0,0.0,-0.3850456506265658,6.5,False,True,False,False,0.0
1878.96662528,3,0.7253064503526916,-0.32480482829613994,-0.5107388221416045,0.0,False,False,False,False,0.0
1878.967362048,6,-0.030678277878868343,-0.06291933936705739,-0.1276829133543373,0.0,False,False,False,False,0.0
1878.967616768,1,0.48870202129092105,-0.3070540578400716,-0.05844541273224024,0.0,False,False,False,False,0.0
1878.970144512,4,0.23263178399628193,-0.97256488373512,-0.290490582783967,0.0,False,False,False,False,0.0
1878.971284992,8,0.9226540006729673,0.38562883066773956,0.07842657898926353,0.0,False,False,False,False,0.0
1878.975837184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.975896832,3,0.6910795131825826,-0.35498830473317344,-0.520465665225825,0.0,False,False,False,False,0.0
1878.97592064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.97794944,0,0.0,0.0,-0.387940845092637,6.5,False,True,False,False,0.0
1878.978501376,6,-0.02832684955934791,-0.06401241749881091,-0.11762778577005689,0.0,False,False,False,False,0.0
1878.97851392,7,0.10783087268593207,0.7389587947066432,-7.357368545014985,0.0,False,False,False,False,0.0
