timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4630.549406208,-5173.769853385523,-3142.6680136601794,-1335.4496921199882,145.8631520100441,-1955.017051011888,353.9658145522381,1343.3919529674415,1986.8023222300826
4630.555758592,-5186.229982710176,-3141.7039160278387,-1336.8457813993393,142.86024309536833,-1990.6175924645597,294.374535317792,1344.4573969830647,2012.2660774542132
4630.56490752,-5196.306485854252,-3140.9293188393326,-1336.0823656484927,139.59639943125055,-1929.526415458267,244.84914394159162,1343.355218298958,1944.9995607300684
4630.578265088,-5215.177887270271,-3137.978426551386,-1326.3871901541177,137.778438104801,-1804.0563423429685,212.10493317292784,1333.523856633819,1816.4822567325511
4630.584845824,-5228.529318795407,-3137.134744445023,-1323.6330091337265,137.76490146480276,-1782.934158256647,211.5707936616953,1330.7830442803254,1795.44323591947
4630.592623872,-5238.159912251481,-3136.575784151816,-1324.336509930858,136.25960594901375,-1783.97155878112,188.7715888323835,1331.3278603519218,1793.9312236789463
4630.596743168,-5248.098202840685,-3135.482224906951,-1327.6475867661968,134.8265845099738,-2008.447392621084,168.18054050948464,1334.4760479441852,2015.476525076016
4630.606865664,-5260.192470541665,-3134.2014449276808,-1330.5509508281777,134.17668934352625,-1967.557335017782,158.2666128324318,1337.2992248232842,1973.9124061922623
4630.611998976,-5271.397550065847,-3132.7547750530166,-1332.6498667547114,134.48973599207204,-2071.502021185524,174.7425602153893,1339.4189622551144,2078.859203054969
4630.621169408,-5282.187188596924,-3131.3925807549504,-1334.405408736695,135.74038622443402,-2028.4018964023512,185.5005436590634,1341.2916339551607,2036.8663935139348
4630.627605504,-5293.797606998236,-3129.825894445142,-1333.244725221054,137.4734760565677,-2015.1002764751688,215.0297749958364,1340.3135655319018,2026.5406308251168
4630.641743616,-5314.1133791772345,-3127.149189194355,-1325.214099352089,141.53044636902982,-1885.7728826407495,268.03674923833273,1332.7502678187634,1904.7265063114585
4630.649555456,-5323.01168387576,-3126.0043018525066,-1321.77613461699,143.63803989634985,-1822.767978805792,286.3085538232452,1329.557834976838,1845.1167151570955
4630.655959296,-5335.638214686005,-3124.9851621152993,-1320.1141318124257,144.7668548158916,-1823.6866926659427,298.34419968327006,1328.0281485210169,1847.9292233447404
4630.664322816,-5345.518423440232,-3124.2097481408327,-1319.7247276177013,144.40195157524207,-1792.8227022388523,281.3139770375022,1327.601325814476,1814.7591562903538
4630.670833664,-5357.632554250555,-3122.7727433948157,-1318.7190887000804,143.72331646744092,-1800.8165576405,264.9397013081231,1326.527959222259,1820.2014502800007
4630.682989056,-5376.82768687907,-3120.237748946902,-1319.3903750341408,144.59547563854957,-1896.71039242703,277.3991681058937,1327.290026071118,1916.8882625772792
4630.696650496,-5397.337586389828,-3117.721875189379,-1320.5948482082395,147.97070033799957,-1996.6951405667467,329.5359529114698,1328.8589395690803,2023.705865145459
4630.71076736,-5418.6486179418325,-3115.5628501769156,-1318.2943207988096,148.65272698360008,-2030.4959501416902,323.30424635762853,1326.648992571153,2056.073792268818
4630.720850688,-5430.635866879672,-3114.3861594643067,-1318.6473855187483,148.1426234773437,-1961.602929194975,300.65124416852615,1326.942788603254,1984.5093152833497
4630.725641728,-5441.051875632383,-3112.921282994228,-1318.8703173283564,148.02357181948304,-2045.8500054214965,299.07506851295017,1327.1510433044148,2067.5947720211434
4630.735419904,-5451.974496129661,-3111.4342677695163,-1318.1172378947529,148.7859193122993,-1969.2052450166668,292.23971634812875,1326.4879579630183,1990.7720484305544
4630.739494144,-5462.17037130133,-3110.7132399643256,-1317.8723121841986,149.02282879372956,-2084.9036581634828,304.6967179159694,1326.2711769179825,2107.0508664320937
4630.754398464,-5483.920884342673,-3108.7132181178877,-1317.6004331655342,146.18314501225808,-2076.0072119842425,244.99081744246286,1325.6848846402672,2090.4129842788757
4630.764881664,-5494.860359944072,-3107.561361299588,-1313.487322158724,144.49555242488225,-1955.028754534747,218.33393243666902,1321.4113326826994,1967.1825378217811
4630.778110976,-5511.169752716507,-3105.284847069114,-1298.9581882197556,142.89650090355968,-1749.0000068683848,195.33720241280355,1306.7944691930827,1759.8743269540785
4630.783006208,-5523.801351956107,-3104.1174618563828,-1293.8676948162547,142.84314681530336,-1736.2940524605124,204.04926039624527,1301.728764482535,1748.2428713648465
4630.792824064,-5535.720109384733,-3102.971991109572,-1294.4497138380432,142.61719553356062,-1699.94295816161,195.85335446214543,1302.282506262466,1711.188066069104
4630.796891648,-5545.253435049678,-3101.5349241235126,-1296.3623562053958,143.0116120213675,-1895.0803625523565,221.0111240641906,1304.2268513411905,1907.9243951193894
4630.811192064,-5566.088673262761,-3098.583225164806,-1296.925280667184,146.4691927920647,-1956.1367381445236,285.86588354129543,1305.169877092945,1976.914323305778
4630.82614144,-5587.940582789713,-3095.7932182708378,-1294.2618966213001,150.495723117733,-1925.6061368796577,332.325276697072,1302.9822791283443,1954.0724356892158
4630.839535872,-5607.720088296066,-3093.2601599472982,-1293.0785498803743,152.9935130650635,-2002.698589591797,367.64809986959284,1302.097980645359,2036.1647197834204
4630.849579008,-5618.917806240744,-3091.7303573267204,-1291.8497852218488,154.37842736495716,-1918.9739705634026,359.91347457309445,1301.0413392407693,1952.4340728637032
4630.855098112,-5630.35122650515,-3090.5251152341725,-1290.5379209015239,155.25118106939698,-1937.0700897195977,367.6434443854047,1299.8427037562162,1971.6496226981747
4630.864025344,-5640.480154564039,-3089.4461186646217,-1290.2406346550754,155.36235210125255,-1884.8886536895343,349.5539041527409,1299.560831883435,1917.0271695299389
4630.86848256,-5650.395924215515,-3088.3340028496177,-1290.5340140560925,155.07502161527268,-1990.8938855744987,342.85873494328575,1299.8177963717483,2020.2006275973768
4630.878206208,-5661.334411253891,-3087.0953365077394,-1290.4902075639002,154.59208867277536,-1923.9897337518198,319.54742194591023,1299.7167728772795,1950.3453669682906
4630.88440704,-5672.711048531564,-3085.4584372888903,-1288.5922469296675,154.42276121375775,-1909.4064069007513,309.83135991984466,1297.8121466638113,1934.3805980994066
4630.896736,-5691.162680504176,-3083.663782419778,-1282.6546525567755,154.45827066873014,-1950.0256797828858,304.37939742675314,1291.921172170933,1973.638003634552
4630.911602176,-5713.4669954951705,-3081.6179633307347,-1283.3272929873365,149.76986100554933,-2016.4330985303543,217.52226746514222,1292.0371326675663,2028.1317456447207
4630.921539584,-5724.808115533058,-3080.3147155274396,-1284.2669163845635,148.1670870649033,-1953.2259530943109,194.7138920773885,1292.7857510853119,1962.9073140648043
4630.928484096,-5736.3138987039065,-3078.400683308193,-1281.7696789689378,147.86865747404275,-1907.1654286534765,192.3141000786133,1290.2707660748226,1916.8371567089484
4630.935365376,-5743.2966401122285,-3077.1667111466477,-1277.2069041769726,149.13982336189807,-1836.213775840546,212.9783762969755,1285.8849726899155,1848.5239569333937
4630.943068928,-5756.894945011023,-3075.850933935448,-1273.392226226465,150.12347086360745,-1769.0402035429606,223.85660878927695,1282.2109102320605,1783.1475045688046
4630.949494528,-5764.265902843427,-3075.212565936127,-1272.3404671571657,149.99824911675537,-1777.4455996396846,223.29808341302552,1281.1517236860773,1791.4170072136774
4630.956748544,-5776.9434066182,-3073.4860280424778,-1272.2594733548829,149.9982531930824,-1771.185108181483,221.31437851333968,1281.0712874396256,1784.9584705478717
4630.970464512,-5796.718162923118,-3070.708351240903,-1270.056761026752,151.76732919923882,-1760.3903291388676,247.16630505417942,1279.092451092584,1777.6572485380264
4630.985718784,-5818.626687757726,-3068.40527184786,-1268.6541242306228,153.6413086623973,-1730.733391382481,260.32155594555593,1277.9236826410497,1750.2015268351868
4630.993863936,-5827.604831389155,-3067.7450620598543,-1268.484451614487,152.224184186685,-1711.3265425702766,235.7538770282053,1277.5856160113135,1727.4890523066613
4631.000729088,-5840.044270839188,-3066.516925195935,-1268.1182964936597,150.06186354090556,-1720.013649385275,202.83505887647857,1276.966161177089,1731.932162407372
4631.009129728,-5848.896980171053,-3065.6491310137094,-1267.071476968406,147.83054453278177,-1688.3392918788259,173.73826490786658,1275.6660995902323,1697.2550041744144
4631.017429504,-5861.638941810398,-3063.7995464060705,-1262.4296141954821,146.31262243053445,-1614.929030632434,155.89359068986244,1270.879976347198,1622.4360035445438
4631.025136128,-5874.345903324709,-3062.1024766790606,-1255.5501124608293,146.78885598448534,-1825.8819097405953,222.52108415162354,1264.1016783240323,1839.391307256283
4631.042450688,-5898.538515136459,-3059.7757719396473,-1249.776376252764,145.84110309305575,-1771.046087654121,201.2417358934404,1258.2569761344023,1782.4428408396084
4631.050340864,-5908.301224439551,-3059.0249925918147,-1251.7640439003164,144.11645170831105,-1777.687166323595,177.74034035954014,1260.0328461015083,1786.550668159943
4631.053061632,-5916.315778500479,-3057.872220298502,-1257.7687526464329,143.13337391148556,-2279.260744361057,176.7675058143936,1265.8868029413406,2286.1050483075273
4631.06481536,-5929.94229943076,-3056.11402827909,-1262.8323882736936,143.34653772194974,-2201.356305381952,173.07554592824744,1270.942119354737,2208.1496162722397
4631.070353408,-5940.280398537958,-3054.154476507636,-1264.089687626871,145.1057688015493,-2231.2476073277053,213.25623567912498,1272.3908293068168,2241.4156480362226
4631.078065152,-5948.497229746103,-3052.608781615067,-1264.0101514345492,148.5960543361329,-2172.1918056142795,256.4714734945819,1272.7145989159783,2187.280242011596
4631.085340928,-5960.798412599008,-3051.2919654632874,-1262.3050619793316,151.45839676175638,-2104.1737967074787,290.1541096125561,1271.3590033693417,2124.0849262860047
4631.097433344,-5979.440027133817,-3049.800830781866,-1257.7553929144171,151.85248181254093,-2098.067724399351,286.8156279089585,1266.8890261731403,2117.5814932557096
4631.111466752,-6001.17893921515,-3047.1851226501267,-1268.097662307672,149.37273575379913,-2319.6470859360343,249.09863454520865,1276.8648696462585,2332.983654684238
4631.126396416,-6012.913889945593,-3045.588532924298,-1248.0970098293456,147.74898422134348,-1533.903558394677,196.38551517564164,1256.8118030490452,1546.4240676562993
4631.13705728,-6017.062246965138,-3045.0173685908553,-1210.4294609163505,143.89770970527763,-1143.314679932027,154.39147735698901,1218.9528418739878,1153.691980395351
4631.139618048,-6009.774198143534,-3044.2535658213906,-1144.9546734594883,139.65556666187535,1028.993305106268,30.861709071277204,1153.440454282913,1029.4560053932958
4631.153296384,-6004.360479615872,-3042.9355226504763,-1048.4269171466174,136.04783639520585,1548.0152574897552,11.611862990646749,1057.2171084433778,1548.058807921452
4631.15621632,-5993.204939388774,-3042.019307804384,-921.9388470556036,133.15661306402842,5359.772663741964,-41.89062656083972,931.5051912431294,5359.936364509311
4631.1760448,-5969.237388980321,-3039.4614047072587,-623.2718974270706,128.15146292327762,10503.70483237566,-79.23461821794606,636.3101881721815,10504.003680996877
4631.184419584,-5951.515797636276,-3036.3879218904663,-451.9446154278156,130.66705721521978,11423.594765325006,-25.995954815533672,470.45490246726274,11423.624343964908
4631.1910912,-5940.682938044519,-3034.4748112722827,-276.46700123180096,137.3460354426717,12839.704908262727,96.1126414910525,308.70363817409776,12840.06463266912
4631.19901568,-5928.654050698058,-3032.7300936971146,25.83221540665533,149.8534372044868,17709.407342186518,452.4784058813399,152.06365770562968,17715.186849685742
4631.206967296,-5919.923799200507,-3031.6005177049615,153.66595052459928,153.8375786337956,17547.44803534882,476.0991877870744,217.43786457408433,17553.90563350159
4631.214315776,-5911.091110261642,-3031.104360912624,261.5326572532401,154.36121078208683,17282.186107662164,456.56267857720354,303.68851510067446,17288.215817120654
4631.228516864,-5898.618171971309,-3029.397365545596,415.8737919877614,147.4004797833556,16161.810197717112,315.41926919836305,441.2232000956469,16164.887818429625
4631.241613312,-5885.897144091951,-3026.0121329496083,519.0946135032459,146.95145029939712,14752.127650965416,301.11073510569634,539.4941579972673,14755.20036818119
4631.249713152,-5879.371893552446,-3024.1319416352194,561.524352134005,150.88667865242746,13861.671867897776,337.3670634221867,581.4433659732262,13865.776700522432
4631.254103808,-5873.688298853373,-3023.329330049996,597.7941258700517,154.54219188374609,13429.151939392868,421.2140938728296,617.4472495662864,13435.756142628385
4631.272644864,-5858.700780732087,-3020.569302154948,652.675694358855,157.32326850831598,11723.566501439853,408.43525453338293,671.3688798424852,11730.679045597848
4631.280823808,-5856.01935030842,-3020.097973217667,660.077942883679,155.13358110438767,10721.756168256019,360.04387635573045,678.0629164523165,10727.799724288167
4631.284685312,-5852.019217831649,-3018.9771689995528,660.5003305402035,152.5906669659627,9831.055251780237,298.41766061216185,677.8971885830738,9835.58338197186
4631.297446656,-5842.482353535327,-3015.9615267544364,658.5110204059496,151.6665101194842,8163.765359468257,294.25179557926407,675.7510594056872,8169.066590722315
4631.311270912,-5832.696270907467,-3013.3720588364677,655.306870933818,156.23807990976974,6812.849413319949,395.86737057062174,673.6745747814468,6824.3408548852885
4631.321516544,-5827.222881889269,-3012.365430632382,652.2278624488567,156.07386683331399,6165.437276686209,369.91305757809874,670.6416602500234,6176.524304406049
4631.325611264,-5822.549920585944,-3011.4029555400266,649.1219955378606,154.80603364247406,5632.322793585729,340.0745439210245,667.3262119407337,5642.580149769115
4631.337042176,-5816.564516982662,-3010.1338538398772,645.7212219849416,153.13931310434182,5096.256909437161,305.0240137024917,663.6320861289001,5105.376982742918
4631.339830272,-5812.574292819992,-3009.2740970444784,642.2708681861656,151.3196214282963,4692.6391742638,264.357535702279,659.8556629671475,4700.079502148641
4631.349473536,-5807.0034415044,-3008.0604168644672,640.256736398177,149.84915137672294,4269.122354500611,238.365144692193,657.5587096766104,4275.771698758129
4631.355304448,-5801.805515630731,-3007.3436494145144,638.1207185660893,147.64471187412235,3915.4203882391416,202.41517837874017,654.9786350772785,3920.6490178383538
4631.368876544,-5793.000876204115,-3005.4867358885376,631.2090773763874,141.31767317877197,3255.566535595463,113.9713524874488,646.8350517056202,3257.560887669924
4631.37825408,-5788.516328194986,-3004.2695036163427,626.1985142505696,139.63797344511931,2943.8973661196937,99.73037911340492,641.5787892983063,2945.5861642064683
4631.386588928,-5782.623781148831,-3002.723649128453,619.4272747118755,138.58338767137573,2643.370798873743,93.87616995303816,634.7405013038447,2645.037223863487
4631.392669696,-5779.878893315228,-3001.9638344532177,612.3936069695044,137.9786197890679,2365.3164558651893,97.25261257313765,627.7451946259852,2367.3149361753626
4631.3984384,-5775.061563156079,-3000.514075735395,606.2655228833169,138.18990974166115,2128.7125668560107,115.23813477892364,621.8153547407703,2131.829500686683
